Date,High,Low,Open,Close,Volume,Adj Close
2008-02-11,88.44999694824219,85.44999694824219,87.69999694824219,85.94999694824219,935100.0,65.26173400878906
2008-02-12,87.94999694824219,85.51000213623047,86.37000274658203,86.94999694824219,618300.0,66.02099609375
2008-02-13,89.33999633789062,85.68000030517578,87.9800033569336,88.54000091552734,1267200.0,67.22833251953125
2008-02-14,89.0,85.11000061035156,88.76000213623047,85.9800033569336,733800.0,65.28450012207031
2008-02-15,88.05000305175781,84.33000183105469,86.23999786376953,87.87999725341797,1017500.0,66.72721862792969
2008-02-19,89.45999908447266,85.7699966430664,88.80999755859375,87.19000244140625,560200.0,66.20326232910156
2008-02-20,90.0,85.47000122070312,85.47000122070312,89.83000183105469,1367100.0,68.20779418945312
2008-02-21,92.18000030517578,87.47000122070312,90.5,87.88999938964844,724100.0,66.73477935791016
2008-02-22,89.05999755859375,86.66999816894531,87.94000244140625,89.02999877929688,670900.0,67.60037994384766
2008-02-25,92.87999725341797,87.66999816894531,89.02999877929688,92.87000274658203,705100.0,70.51605987548828
2008-02-26,95.8499984741211,91.70999908447266,91.80000305175781,95.19999694824219,1275100.0,72.28524780273438
2008-02-27,96.45999908447266,94.44000244140625,94.61000061035156,95.41999816894531,1129500.0,72.45227813720703
2008-02-28,96.11000061035156,94.44999694824219,95.19999694824219,95.05000305175781,840200.0,72.17135620117188
2008-02-29,94.95999908447266,90.87000274658203,94.19999694824219,91.5,771300.0,69.47584533691406
2008-03-03,92.16999816894531,89.55000305175781,92.12000274658203,91.19000244140625,938700.0,69.24044799804688
2008-03-04,90.18000030517578,85.5999984741211,88.52999877929688,88.37000274658203,1339100.0,67.0992431640625
2008-03-05,89.54000091552734,86.08000183105469,88.94999694824219,87.0999984741211,1020500.0,66.13492584228516
2008-03-06,89.30000305175781,84.05999755859375,88.9000015258789,84.51000213623047,1149000.0,64.1683349609375
2008-03-07,87.04000091552734,82.56999969482422,84.1500015258789,84.41999816894531,1138700.0,64.09998321533203
2008-03-10,85.18000030517578,82.36000061035156,84.30000305175781,82.4800033569336,1354200.0,62.62697982788086
2008-03-11,86.19000244140625,82.68000030517578,84.44999694824219,86.05000305175781,1709600.0,65.33766174316406
2008-03-12,87.11000061035156,83.01000213623047,85.6500015258789,83.12999725341797,1166800.0,63.12051773071289
2008-03-13,83.30000305175781,79.66999816894531,82.18000030517578,82.86000061035156,1394700.0,62.91550064086914
2008-03-14,83.9000015258789,79.01000213623047,82.86000061035156,79.7300033569336,2057100.0,60.53888702392578
2008-03-17,78.77999877929688,74.5999984741211,78.0,76.77999877929688,1799700.0,58.29895782470703
2008-03-18,79.87999725341797,76.91000366210938,76.9800033569336,79.5199966430664,2376700.0,60.37944793701172
2008-03-19,81.77999877929688,79.68000030517578,79.98999786376953,80.30000305175781,1975300.0,60.97169494628906
2008-03-20,82.8499984741211,78.37999725341797,79.5,82.83000183105469,1348800.0,62.892730712890625
2008-03-24,85.69999694824219,83.22000122070312,83.75,84.11000061035156,972500.0,63.86464309692383
2008-03-25,85.0199966430664,82.58999633789062,84.54000091552734,84.12999725341797,629000.0,63.87979507446289
2008-03-26,83.61000061035156,79.70999908447266,83.23999786376953,80.12000274658203,1217900.0,60.835025787353516
2008-03-27,84.5,80.01000213623047,80.75,82.72000122070312,1687200.0,63.43267822265625
2008-03-28,83.44000244140625,80.9000015258789,82.83999633789062,81.33999633789062,945900.0,62.374427795410156
2008-03-31,83.0199966430664,81.12000274658203,81.56999969482422,81.47000122070312,846300.0,62.47412109375
2008-04-01,86.58000183105469,82.36000061035156,82.51000213623047,86.48999786376953,756200.0,66.32365417480469
2008-04-02,86.73999786376953,83.23999786376953,86.73999786376953,86.69999694824219,921100.0,66.48468017578125
2008-04-03,89.55999755859375,85.69000244140625,86.37000274658203,89.01000213623047,709200.0,68.25605010986328
2008-04-04,90.55000305175781,88.05000305175781,90.11000061035156,88.48999786376953,786000.0,67.8572998046875
2008-04-07,90.33999633789062,88.41000366210938,89.47000122070312,89.51000213623047,711600.0,68.63948822021484
2008-04-08,89.51000213623047,86.66999816894531,89.51000213623047,87.36000061035156,797800.0,66.99079132080078
2008-04-09,88.58000183105469,84.81999969482422,87.23999786376953,85.0199966430664,705300.0,65.1963882446289
2008-04-10,87.91999816894531,84.94999694824219,85.5999984741211,87.58000183105469,810100.0,67.15948486328125
2008-04-11,88.30999755859375,84.18000030517578,86.87000274658203,85.37999725341797,771300.0,65.47245025634766
2008-04-14,85.30000305175781,83.0,84.91000366210938,83.12999725341797,773100.0,63.7470817565918
2008-04-15,85.69000244140625,83.44000244140625,83.88999938964844,85.69000244140625,2014700.0,65.71016693115234
2008-04-16,87.66999816894531,85.2699966430664,86.33999633789062,87.58000183105469,1086000.0,67.15948486328125
2008-04-17,88.0,85.41999816894531,87.27999877929688,87.94000244140625,670800.0,67.43556213378906
2008-04-18,89.29000091552734,86.7300033569336,89.22000122070312,87.69000244140625,860600.0,67.24384307861328
2008-04-21,88.20999908447266,86.13999938964844,86.86000061035156,88.20999908447266,1104400.0,67.64261627197266
2008-04-22,94.58000183105469,91.0199966430664,91.19000244140625,92.19999694824219,1718300.0,70.70228576660156
2008-04-23,94.41000366210938,91.93000030517578,93.44000244140625,93.30999755859375,975900.0,71.55348205566406
2008-04-24,94.33999633789062,91.5999984741211,93.08999633789062,93.44999694824219,1028400.0,71.66082000732422
2008-04-25,94.72000122070312,92.25,93.48999786376953,94.0,1243900.0,72.08256530761719
2008-04-28,93.51000213623047,91.27999877929688,91.27999877929688,93.05000305175781,593100.0,71.35409545898438
2008-04-29,93.5199966430664,91.77999877929688,92.41000366210938,92.9800033569336,432300.0,71.30043029785156
2008-04-30,96.68000030517578,92.29000091552734,92.29000091552734,92.80000305175781,941400.0,71.162353515625
2008-05-01,97.91000366210938,92.58999633789062,93.16000366210938,97.8499984741211,1035900.0,75.03490447998047
2008-05-02,99.93000030517578,98.25,98.25,98.9000015258789,1043100.0,75.84007263183594
2008-05-05,100.41000366210938,98.05000305175781,98.48999786376953,99.44000244140625,719300.0,76.25416564941406
2008-05-06,99.6500015258789,98.08999633789062,98.54000091552734,99.6500015258789,1152500.0,76.41522216796875
2008-05-07,99.48999786376953,95.11000061035156,99.30999755859375,95.26000213623047,702800.0,73.0488052368164
2008-05-08,96.61000061035156,94.79000091552734,95.7699966430664,95.95999908447266,714100.0,73.5855712890625
2008-05-09,96.4000015258789,93.70999908447266,95.2300033569336,94.75,617800.0,72.6577377319336
2008-05-12,95.66999816894531,93.80999755859375,95.13999938964844,95.55999755859375,435500.0,73.27884674072266
2008-05-13,96.61000061035156,94.94000244140625,95.4000015258789,95.62000274658203,488200.0,73.32484436035156
2008-05-14,98.18000030517578,96.12999725341797,96.37999725341797,97.44999694824219,719600.0,74.72815704345703
2008-05-15,99.79000091552734,97.22000122070312,97.27999877929688,99.75,408800.0,76.49188995361328
2008-05-16,100.9800033569336,99.23999786376953,100.0,99.94000244140625,609100.0,76.63755798339844
2008-05-19,100.69999694824219,98.66999816894531,100.0999984741211,99.66000366210938,581200.0,76.4228744506836
2008-05-20,99.44999694824219,97.2699966430664,98.7699966430664,97.9000015258789,428200.0,75.07324981689453
2008-05-21,99.55999755859375,94.75,98.5,95.25,578100.0,73.0411148071289
2008-05-22,96.0999984741211,93.93000030517578,95.0,94.38999938964844,468800.0,72.38166046142578
2008-05-23,94.41999816894531,93.27999877929688,93.55999755859375,93.69999694824219,293800.0,71.8525161743164
2008-05-27,96.43000030517578,93.8499984741211,94.19999694824219,95.55000305175781,606700.0,73.27115631103516
2008-05-28,97.27999877929688,95.20999908447266,95.20999908447266,96.05999755859375,485300.0,73.6622543334961
2008-05-29,98.69999694824219,96.0199966430664,96.4800033569336,98.5999984741211,553800.0,75.61003112792969
2008-05-30,100.4000015258789,98.0,98.48999786376953,99.69999694824219,790200.0,76.45352935791016
2008-06-02,98.8499984741211,95.33000183105469,98.33999633789062,96.16000366210938,693900.0,73.73894500732422
2008-06-03,97.80000305175781,94.8499984741211,97.05000305175781,97.0,505200.0,74.38309478759766
2008-06-04,98.69999694824219,96.0199966430664,96.16000366210938,97.75,765900.0,74.9582290649414
2008-06-05,101.06999969482422,98.0999984741211,98.44999694824219,100.73999786376953,650600.0,77.25105285644531
2008-06-06,99.83999633789062,94.72000122070312,99.54000091552734,95.08000183105469,808400.0,72.91075134277344
2008-06-09,96.58999633789062,92.69000244140625,96.0,92.91999816894531,611700.0,71.25439453125
2008-06-10,94.94000244140625,91.37999725341797,91.41999816894531,93.05000305175781,961700.0,71.35409545898438
2008-06-11,93.41000366210938,90.12000274658203,93.33000183105469,90.4800033569336,600000.0,69.38330841064453
2008-06-12,93.5199966430664,89.4800033569336,92.19000244140625,90.95999908447266,749800.0,69.7513656616211
2008-06-13,93.94999694824219,90.68000030517578,91.61000061035156,93.94000244140625,448400.0,72.03656768798828
2008-06-16,94.31999969482422,92.52999877929688,93.04000091552734,94.06999969482422,520800.0,72.13626098632812
2008-06-17,94.54000091552734,91.04000091552734,94.54000091552734,91.11000061035156,541200.0,69.86644744873047
2008-06-18,91.12000274658203,89.26000213623047,91.12000274658203,89.66999816894531,571600.0,68.76215362548828
2008-06-19,90.19999694824219,87.12000274658203,89.43000030517578,89.62999725341797,917200.0,68.7315444946289
2008-06-20,89.19999694824219,86.91999816894531,89.0,87.43000030517578,751900.0,67.04447174072266
2008-06-23,89.02999877929688,85.69000244140625,87.68000030517578,85.69000244140625,401900.0,65.71016693115234
2008-06-24,87.87000274658203,85.16999816894531,85.62000274658203,86.91000366210938,564600.0,66.64570617675781
2008-06-25,90.1500015258789,87.16000366210938,87.16000366210938,89.02999877929688,563600.0,68.27140808105469
2008-06-26,87.61000061035156,83.44999694824219,86.69000244140625,83.7300033569336,588900.0,64.7801513671875
2008-06-27,84.5,81.33999633789062,83.5,82.55000305175781,708900.0,63.86722183227539
2008-06-30,84.33000183105469,80.41000366210938,83.05000305175781,82.72000122070312,748000.0,63.998779296875
2008-07-01,83.37999725341797,80.08999633789062,82.0199966430664,83.37999725341797,767700.0,64.50938415527344
2008-07-02,84.79000091552734,82.62999725341797,84.41000366210938,82.7300033569336,868000.0,64.0064926147461
2008-07-03,84.18000030517578,81.93000030517578,82.88999938964844,81.95999908447266,355000.0,63.4107666015625
2008-07-07,83.63999938964844,80.16999816894531,82.91000366210938,80.83000183105469,683000.0,62.53650665283203
2008-07-08,87.43000030517578,80.0,80.83000183105469,86.55000305175781,858400.0,66.96195983886719
2008-07-09,87.94000244140625,80.80999755859375,86.19000244140625,81.19000244140625,907300.0,62.81502151489258
2008-07-10,84.58000183105469,80.55000305175781,81.52999877929688,82.23999786376953,847700.0,63.62739562988281
2008-07-11,83.81999969482422,79.58000183105469,80.4800033569336,82.08999633789062,1103200.0,63.511329650878906
2008-07-14,83.5999984741211,78.6500015258789,83.55999755859375,79.11000061035156,710200.0,61.20578384399414
2008-07-15,80.11000061035156,76.38999938964844,78.5999984741211,76.77999877929688,1368800.0,59.403099060058594
2008-07-16,81.31999969482422,75.97000122070312,76.91000366210938,80.8499984741211,1390400.0,62.551979064941406
2008-07-17,83.19000244140625,76.91000366210938,76.91000366210938,82.44000244140625,1213500.0,63.782135009765625
2008-07-18,83.08999633789062,80.5199966430664,82.81999969482422,81.4000015258789,1067400.0,62.97749710083008
2008-07-21,82.72000122070312,80.23999786376953,82.0,81.5999984741211,585000.0,63.132240295410156
2008-07-22,85.83000183105469,80.4800033569336,81.19000244140625,85.27999877929688,704300.0,65.9793701171875
2008-07-23,89.06999969482422,84.44000244140625,85.97000122070312,87.45999908447266,1198800.0,67.666015625
2008-07-24,87.0,81.27999877929688,86.98999786376953,82.0199966430664,1362200.0,63.45718002319336
2008-07-25,84.2300033569336,81.72000122070312,82.11000061035156,83.0,791200.0,64.21537017822266
2008-07-28,84.47000122070312,78.55999755859375,83.3499984741211,78.9000015258789,1006300.0,61.04330825805664
2008-07-29,85.9800033569336,80.19999694824219,84.23999786376953,83.63999938964844,1894400.0,64.7105484008789
2008-07-30,85.5,82.44000244140625,83.75,84.97000122070312,1007400.0,65.73954010009766
2008-07-31,84.8499984741211,82.02999877929688,83.19999694824219,83.33999633789062,651000.0,64.47843170166016
2008-08-01,83.4000015258789,80.5,82.6500015258789,80.94000244140625,708800.0,62.62160873413086
2008-08-04,81.41000366210938,79.36000061035156,81.0,79.66999816894531,632800.0,61.639041900634766
2008-08-05,84.08999633789062,80.38999938964844,80.80999755859375,83.94999694824219,797300.0,64.95037841796875
2008-08-06,84.48999786376953,81.77999877929688,83.05999755859375,83.55999755859375,683700.0,64.64864349365234
2008-08-07,83.33999633789062,80.58000183105469,82.69999694824219,81.36000061035156,750300.0,62.94656753540039
2008-08-08,86.0,80.01000213623047,80.01000213623047,85.19000244140625,794000.0,65.90974426269531
2008-08-11,88.19000244140625,84.12000274658203,84.69999694824219,87.4800033569336,985700.0,67.68148040771484
2008-08-12,88.80999755859375,85.2300033569336,86.51000213623047,86.88999938964844,869000.0,67.22501373291016
2008-08-13,88.38999938964844,85.5199966430664,86.95999908447266,87.25,733300.0,67.50353240966797
2008-08-14,89.29000091552734,84.66999816894531,84.66999816894531,89.19999694824219,425400.0,69.01222229003906
2008-08-15,89.72000122070312,85.4000015258789,89.38999938964844,87.66000366210938,591200.0,67.82073211669922
2008-08-18,88.55000305175781,84.6500015258789,88.05999755859375,85.44999694824219,554000.0,66.11091613769531
2008-08-19,84.94000244140625,83.0999984741211,84.58999633789062,84.3499984741211,587200.0,65.25984954833984
2008-08-20,85.22000122070312,83.1500015258789,84.36000061035156,84.76000213623047,502700.0,65.57706451416016
2008-08-21,84.41000366210938,82.11000061035156,82.23999786376953,83.69999694824219,680700.0,64.75695037841797
2008-08-22,86.45999908447266,82.81999969482422,84.55000305175781,86.1500015258789,443900.0,66.6524658203125
2008-08-25,85.48999786376953,82.83999633789062,84.88999938964844,83.08000183105469,493800.0,64.27728271484375
2008-08-26,84.62999725341797,82.31999969482422,83.22000122070312,83.0999984741211,388300.0,64.29276275634766
2008-08-27,84.29000091552734,82.30999755859375,82.7300033569336,83.58000183105469,508100.0,64.66414642333984
2008-08-28,86.54000091552734,84.05000305175781,84.54000091552734,86.5,1047600.0,66.92324829101562
2008-08-29,87.05000305175781,84.7300033569336,86.2699966430664,86.0,677900.0,66.53642272949219
2008-09-02,88.91000366210938,86.0,87.0,88.5,990900.0,68.47063446044922
2008-09-03,90.69000244140625,88.22000122070312,88.72000122070312,90.19000244140625,1163300.0,69.77815246582031
2008-09-04,90.91999816894531,88.06999969482422,89.80999755859375,88.06999969482422,1019000.0,68.137939453125
2008-09-05,88.55999755859375,86.69000244140625,87.80999755859375,88.16000366210938,940800.0,68.20758819580078
2008-09-08,92.44000244140625,89.80999755859375,91.55000305175781,92.2300033569336,1533900.0,71.35643768310547
2008-09-09,92.63999938964844,89.16000366210938,92.22000122070312,89.87000274658203,1463400.0,69.53058624267578
