Date,High,Low,Open,Close,Volume,Adj Close
2008-01-22,61.689247131347656,56.72894287109375,56.72894287109375,61.030799865722656,3363800.0,37.42206954956055
2008-01-23,68.21519470214844,59.962650299072266,59.962650299072266,67.82744598388672,6310500.0,41.58954620361328
2008-01-24,67.70307159423828,65.1058578491211,67.49090576171875,65.7862548828125,3007500.0,40.33796310424805
2008-01-25,67.3080062866211,63.649959564208984,66.40081024169922,64.72542572021484,2464700.0,39.68748092651367
2008-01-28,66.62029266357422,63.46705627441406,64.08892822265625,66.5763931274414,2073700.0,41.3980712890625
2008-01-29,66.87635040283203,65.07659912109375,66.82514190673828,65.96184539794922,1463600.0,41.015933990478516
2008-01-30,67.35189819335938,64.1181869506836,66.01305389404297,64.54983520507812,2193400.0,40.137939453125
2008-01-31,67.47627258300781,63.46705627441406,63.942604064941406,66.06427001953125,3084300.0,41.07963943481445
2008-02-01,69.0858154296875,65.8082046508789,66.25448608398438,68.7712173461914,2780100.0,42.76284408569336
2008-02-04,69.16629028320312,67.20558166503906,68.77853393554688,68.33956909179688,2129800.0,42.49443817138672
2008-02-05,68.67610931396484,66.0057373046875,67.0885238647461,66.0057373046875,2788100.0,41.04323196411133
2008-02-06,66.554443359375,64.05966186523438,66.08621978759766,64.14745330810547,1946100.0,39.887725830078125
2008-02-07,66.10816192626953,63.649959564208984,64.34498596191406,65.72041320800781,1960000.0,40.865821838378906
2008-02-08,65.5448226928711,62.20137405395508,65.3253402709961,62.984195709228516,2174200.0,39.164390563964844
2008-02-11,63.45242691040039,61.725830078125,63.07198715209961,61.95994186401367,1590100.0,38.52749252319336
2008-02-12,64.359619140625,62.0550537109375,62.06237030029297,63.85480880737305,1900100.0,39.70576095581055
2008-02-13,65.20828247070312,62.75008010864258,64.23524475097656,64.64495086669922,2093800.0,40.197078704833984
2008-02-14,64.9302749633789,62.83787536621094,64.65225982666016,63.40121078491211,1675500.0,39.423709869384766
2008-02-15,63.54753494262695,62.113582611083984,63.29878616333008,63.54753494262695,1527800.0,39.51469039916992
2008-02-19,64.5571517944336,62.18674087524414,64.2718276977539,62.78666305541992,1386900.0,39.04157638549805
2008-02-20,64.1181869506836,62.003841400146484,62.12089920043945,64.10355377197266,1733600.0,39.86042785644531
2008-02-21,64.80590057373047,62.51596450805664,64.06697845458984,62.75008010864258,2070300.0,39.018821716308594
2008-02-22,63.98649978637695,62.128211975097656,63.101253509521484,63.98649978637695,1597000.0,39.78765106201172
2008-02-25,65.94721221923828,63.020774841308594,63.91333770751953,65.94721221923828,2099600.0,41.00684356689453
2008-02-26,66.21058654785156,64.43277740478516,64.67420959472656,65.35460662841797,3299800.0,40.63835144042969
2008-02-27,65.52288055419922,63.60606384277344,64.82785034179688,63.76701736450195,2070800.0,39.65117263793945
2008-02-28,63.759700775146484,61.49903106689453,63.759700775146484,61.84288787841797,2179400.0,38.45473098754883
2008-02-29,62.08431625366211,60.73084259033203,61.038116455078125,61.13322448730469,2215200.0,38.01343536376953
2008-03-03,62.04773712158203,60.21871566772461,61.674617767333984,61.54292678833008,2874500.0,38.26820755004883
2008-03-04,61.49903106689453,60.02849578857422,61.20638656616211,60.621097564697266,2488700.0,37.69499206542969
2008-03-05,62.003841400146484,60.386985778808594,61.08201217651367,61.30881118774414,1454200.0,38.12263107299805
2008-03-06,61.20638656616211,58.2214241027832,60.88447952270508,58.36042785644531,2382500.0,36.28926467895508
2008-03-07,59.90412139892578,57.73855972290039,58.29458236694336,59.26030731201172,3277100.0,36.84883499145508
2008-03-10,59.45052719116211,57.577606201171875,59.13593292236328,57.72393035888672,2319600.0,35.89350891113281
2008-03-11,63.13783264160156,58.89450454711914,61.0746955871582,62.85982131958008,3310900.0,39.087066650390625
2008-03-12,63.649959564208984,60.80400085449219,62.552547454833984,60.80400085449219,2599000.0,37.808719635009766
2008-03-13,62.58912658691406,58.5286979675293,59.59684753417969,61.777042388916016,2651200.0,38.41376495361328
2008-03-14,62.25990295410156,58.426273345947266,62.09894943237305,58.8798713684082,3579700.0,36.612266540527344
2008-03-17,58.543331146240234,56.070491790771484,57.72393035888672,57.60687255859375,3638100.0,35.820716857910156
2008-03-18,60.14555358886719,57.42396926879883,57.694664001464844,60.13823699951172,4560400.0,37.394744873046875
2008-03-19,61.27954864501953,59.65537643432617,61.067378997802734,59.969966888427734,2492900.0,37.29012680053711
2008-03-20,63.23294448852539,60.03581237792969,60.03581237792969,63.00614547729492,3567000.0,39.17804718017578
2008-03-24,65.03269958496094,63.1524658203125,63.503639221191406,64.34498596191406,3269800.0,40.010555267333984
2008-03-25,65.29608154296875,63.96455001831055,64.59373474121094,65.27413177490234,2411500.0,40.58830642700195
2008-03-26,64.87174987792969,63.569480895996094,64.74737548828125,63.723121643066406,1934400.0,39.623870849609375
2008-03-27,64.89369201660156,63.51826858520508,64.00112915039062,63.620697021484375,2003500.0,39.560184478759766
2008-03-28,64.76200103759766,63.093936920166016,63.679222106933594,64.10355377197266,2371800.0,39.86042785644531
2008-03-31,65.1497573852539,63.07198715209961,64.20598602294922,63.07198715209961,2126800.0,39.218994140625
2008-04-01,66.63492584228516,63.77433395385742,64.52789306640625,66.52518463134766,2802600.0,41.366233825683594
2008-04-02,67.59333038330078,65.55213928222656,66.52518463134766,66.67881774902344,2306200.0,41.46177291870117
2008-04-03,68.6468505859375,66.02037048339844,66.27643585205078,68.44931030273438,2034900.0,42.562679290771484
2008-04-04,68.69074249267578,65.50093078613281,68.58100128173828,65.676513671875,2992500.0,40.83852005004883
2008-04-07,66.38617706298828,64.76200103759766,66.03500366210938,65.50093078613281,2558200.0,40.729339599609375
2008-04-08,65.84478759765625,64.70347595214844,65.39850616455078,64.98149108886719,1691200.0,40.40634536743164
2008-04-09,65.84478759765625,63.79627990722656,65.40582275390625,63.89870834350586,1636500.0,39.7330436706543
2008-04-10,65.16439056396484,63.40852737426758,64.0523452758789,64.65957641601562,1463600.0,40.206180572509766
2008-04-11,64.74737548828125,63.68653869628906,64.37425231933594,63.942604064941406,2340700.0,39.760353088378906
2008-04-14,64.57178497314453,63.03540802001953,63.74506759643555,63.13783264160156,1327600.0,39.25992202758789
2008-04-15,64.1620864868164,62.874454498291016,63.45242691040039,63.92797088623047,1744000.0,39.751258850097656
2008-04-16,66.74466705322266,64.08161163330078,64.63031768798828,66.6641845703125,2061700.0,41.45265197753906
2008-04-17,67.212890625,65.85210418701172,66.3349609375,67.15436553955078,1146000.0,41.75746536254883
2008-04-18,68.50052642822266,66.77392578125,68.15666961669922,67.29337310791016,1873300.0,41.84390640258789
2008-04-21,67.24947357177734,66.36422729492188,66.7958755493164,66.56175994873047,1124400.0,41.388980865478516
2008-04-22,67.7835464477539,66.26180267333984,66.75198364257812,66.86172485351562,1732600.0,41.57550811767578
2008-04-23,68.97607421875,66.93488311767578,67.5640640258789,68.25177764892578,1763300.0,42.439857482910156
2008-04-24,69.6125717163086,66.67881774902344,66.77392578125,69.5247802734375,2661200.0,43.23141098022461
2008-04-25,70.15396118164062,68.47857666015625,69.71499633789062,69.32723999023438,1344800.0,43.10858917236328
2008-04-28,69.69304656982422,68.7712173461914,69.46624755859375,69.56135559082031,1913800.0,43.25416564941406
2008-04-29,69.8759536743164,68.97607421875,69.5028305053711,69.31993103027344,2200600.0,43.10404968261719
2008-04-30,70.23443603515625,68.10545349121094,69.3930892944336,68.10545349121094,1646900.0,42.34885025024414
2008-05-01,70.14664459228516,67.86402893066406,68.41273498535156,69.91252899169922,2299800.0,43.472530364990234
2008-05-02,71.5879135131836,70.01495361328125,71.07579040527344,70.25638580322266,2187100.0,43.68635177612305
2008-05-05,72.94139099121094,69.78815460205078,70.13201141357422,70.3149185180664,1276800.0,43.72273635864258
2008-05-06,70.6002426147461,69.15897369384766,69.15897369384766,70.55634307861328,1314300.0,43.87285614013672
2008-05-07,70.96604919433594,69.04191589355469,70.71730041503906,69.10775756835938,1330700.0,42.972103118896484
2008-05-08,69.2101821899414,68.03961181640625,68.9906997680664,68.32493591308594,1160600.0,43.04593276977539
2008-05-09,68.87364959716797,67.3080062866211,67.98839569091797,67.65917205810547,1019700.0,42.62648391723633
2008-05-12,69.9417953491211,67.6738052368164,68.3322525024414,69.89057922363281,1173400.0,44.032318115234375
2008-05-13,70.32954406738281,69.29798126220703,70.25638580322266,70.1612777709961,1067100.0,44.20286178588867
2008-05-14,71.5879135131836,70.1612777709961,70.70266723632812,71.17821502685547,1426700.0,44.84355163574219
2008-05-15,71.71228790283203,70.46123504638672,71.03189086914062,71.71228790283203,1188100.0,45.18003463745117
2008-05-16,71.90982055664062,70.46855163574219,71.59523010253906,71.0831069946289,1226100.0,44.78363800048828
2008-05-19,72.26099395751953,70.92214965820312,71.30990600585938,71.76350402832031,1145400.0,45.212303161621094
2008-05-20,71.80007934570312,70.19786071777344,71.5879135131836,70.52708435058594,1211500.0,44.4333381652832
2008-05-21,71.47085571289062,69.1736068725586,70.43928527832031,69.27603149414062,1639600.0,43.6451416015625
2008-05-22,69.81010437011719,68.93949127197266,69.2101821899414,69.23213195800781,1110700.0,43.617488861083984
2008-05-23,69.49551391601562,68.63221740722656,68.66879272460938,68.99801635742188,1143400.0,43.46997833251953
2008-05-27,70.4246597290039,69.15165710449219,69.2833480834961,70.21980285644531,760800.0,44.2397346496582
2008-05-28,70.8197250366211,69.70036315917969,70.46855163574219,70.49781799316406,1262400.0,44.4149055480957
2008-05-29,71.829345703125,70.30760192871094,70.82704162597656,71.8073959350586,1596100.0,45.239952087402344
2008-05-30,72.10735321044922,71.10504913330078,71.8073959350586,71.5001220703125,1019000.0,45.04636764526367
2008-06-02,71.36111450195312,69.05654907226562,71.33184814453125,69.55403900146484,1398500.0,43.82028579711914
2008-06-03,70.23443603515625,68.85169982910156,69.99300384521484,69.72962951660156,1496100.0,43.9309196472168
2008-06-04,70.78314208984375,69.1736068725586,69.6125717163086,70.06616973876953,1287500.0,44.142940521240234
2008-06-05,72.26099395751953,70.00032043457031,70.35149383544922,72.26099395751953,1012400.0,45.52572250366211
2008-06-06,71.6976547241211,68.06887817382812,71.69033813476562,68.38346862792969,1911900.0,43.08281326293945
2008-06-09,69.40772247314453,66.8836669921875,68.45662689208984,67.06657409667969,1530400.0,42.25313949584961
2008-06-10,67.77622985839844,66.13011169433594,66.7958755493164,67.49822235107422,1914200.0,42.52509307861328
2008-06-11,67.70307159423828,66.12279510498047,67.2348403930664,66.34227752685547,1577500.0,41.79683303833008
2008-06-12,68.30299377441406,67.16168212890625,67.17631530761719,68.30299377441406,1854200.0,43.0321159362793
2008-06-13,69.01264953613281,67.05925750732422,68.48589324951172,68.90290832519531,1233400.0,43.410064697265625
2008-06-16,70.92214965820312,68.96144104003906,68.96144104003906,70.68803405761719,1740000.0,44.534725189208984
2008-06-17,71.31722259521484,68.6249008178711,71.09774017333984,68.68342590332031,1362900.0,43.27178192138672
2008-06-18,68.756591796875,67.1982650756836,67.99571228027344,67.54943084716797,1621300.0,42.5573616027832
2008-06-19,68.89559173583984,67.03730773925781,67.5274887084961,68.88827514648438,1348500.0,43.40083694458008
2008-06-20,69.01264953613281,67.32994842529297,69.01264953613281,67.50553894042969,1726300.0,42.52970886230469
2008-06-23,68.31031036376953,65.5448226928711,68.0761947631836,65.68383026123047,1618300.0,41.38197708129883
2008-06-24,66.60565948486328,64.7107925415039,65.68383026123047,65.5887222290039,1658300.0,41.322059631347656
2008-06-25,67.80549621582031,65.77162170410156,65.77893829345703,66.92756652832031,2113400.0,42.16556930541992
2008-06-26,66.28375244140625,63.971866607666016,66.19596099853516,64.12550354003906,1865500.0,40.40022277832031
2008-06-27,64.90100860595703,63.38658142089844,64.21329498291016,63.76701736450195,2173900.0,40.17436599731445
2008-06-30,66.72271728515625,63.54753494262695,66.72271728515625,64.3815689086914,1704700.0,40.56153869628906
2008-07-01,64.84980010986328,62.92566680908203,63.51826858520508,64.84980010986328,2299700.0,40.85653305053711
2008-07-02,65.73504638671875,63.99381637573242,64.80590057373047,63.99381637573242,1758500.0,40.31724548339844
2008-07-03,65.44239807128906,63.58411407470703,64.72542572021484,64.22061157226562,843300.0,40.460140228271484
2008-07-07,65.49361419677734,62.18674087524414,64.69615936279297,62.62570571899414,2142200.0,39.45531463623047
2008-07-08,67.88597106933594,61.98920822143555,62.545230865478516,67.09584045410156,2564600.0,42.271583557128906
2008-07-09,66.98609161376953,62.61107635498047,66.98609161376953,62.83055877685547,2648900.0,39.584381103515625
2008-07-10,65.11317443847656,62.552547454833984,62.7135009765625,64.06697845458984,3040500.0,40.36335372924805
2008-07-11,65.88136291503906,62.59644317626953,62.772029876708984,64.13282012939453,2975300.0,40.40483093261719
2008-07-14,65.1058578491211,61.97457504272461,64.81321716308594,62.37696075439453,2735800.0,39.298606872558594
2008-07-15,64.63763427734375,61.4039192199707,61.53561019897461,62.61107635498047,3466600.0,39.44609069824219
2008-07-16,66.23253631591797,61.725830078125,62.7135009765625,65.86673736572266,4163200.0,41.49721908569336
2008-07-17,66.78124237060547,63.99381637573242,66.28375244140625,65.88867950439453,3959800.0,41.51103973388672
2008-07-18,66.74466705322266,64.86443328857422,65.97647857666016,66.74466705322266,2883100.0,42.05034255981445
2008-07-21,67.0153579711914,65.96916198730469,66.9056167602539,66.56907653808594,3374100.0,41.93971252441406
2008-07-22,68.93949127197266,64.92295837402344,65.69114685058594,68.72000885009766,2745100.0,43.29484176635742
2008-07-23,72.06346130371094,68.6614761352539,68.9541244506836,70.21248626708984,3044700.0,44.235145568847656
2008-07-24,70.60755920410156,65.33265686035156,70.45391845703125,65.5448226928711,3051100.0,41.29440689086914
2008-07-25,68.48589324951172,65.18634033203125,65.64725494384766,67.3080062866211,2246500.0,42.405250549316406
2008-07-28,68.25177764892578,64.70347595214844,67.17631530761719,65.1058578491211,2669400.0,41.01786422729492
2008-07-29,69.95642852783203,65.2594985961914,65.29608154296875,69.64915466308594,4094000.0,43.88022232055664
2008-07-30,70.72461700439453,67.49090576171875,70.0515365600586,69.26139831542969,2907900.0,43.635929107666016
2008-07-31,70.47586822509766,67.7835464477539,68.04692840576172,69.55403900146484,2078900.0,43.82028579711914
2008-08-01,69.9856948852539,67.35189819335938,69.38577270507812,69.07118225097656,1623900.0,43.516075134277344
2008-08-04,69.0638656616211,67.3226318359375,69.0638656616211,67.60064697265625,1903300.0,42.58962631225586
2008-08-05,72.45852661132812,67.11046600341797,68.32493591308594,71.77812957763672,3120200.0,45.22149658203125
2008-08-06,73.15355682373047,70.48318481445312,71.77081298828125,72.51705932617188,2381200.0,45.68704605102539
2008-08-07,73.16087341308594,70.73193359375,71.33916473388672,71.49280548095703,3997100.0,45.60776901245117
2008-08-08,74.24365234375,71.42696380615234,71.42696380615234,73.83395385742188,2810800.0,47.10126876831055
2008-08-11,77.06766510009766,73.16087341308594,73.90711212158203,76.12388610839844,2593400.0,48.56211853027344
2008-08-12,76.01414489746094,73.26329803466797,74.8801498413086,73.99490356445312,2507200.0,47.20397186279297
2008-08-13,73.99490356445312,72.14393615722656,73.74616241455078,73.10965728759766,2529000.0,46.639225006103516
2008-08-14,74.72651672363281,72.06346130371094,72.08541107177734,74.55824279785156,1971600.0,47.563331604003906
