Date,High,Low,Open,Close,Volume,Adj Close
2017-03-13,159.07000732421875,157.05999755859375,157.8800048828125,158.0800018310547,1055600.0,152.8766326904297
2017-03-14,157.75999450683594,156.13999938964844,157.30999755859375,157.0500030517578,742400.0,151.88055419921875
2017-03-15,160.0800018310547,157.72000122070312,157.89999389648438,159.5800018310547,822100.0,154.32728576660156
2017-03-16,160.22999572753906,157.7100067138672,160.0800018310547,158.24000549316406,1182400.0,153.0313720703125
2017-03-17,159.50999450683594,157.8800048828125,158.35000610351562,159.10000610351562,1806900.0,153.86306762695312
2017-03-20,159.3800048828125,157.82000732421875,159.17999267578125,158.24000549316406,833700.0,153.0313720703125
2017-03-21,159.69000244140625,156.47999572753906,159.1999969482422,156.89999389648438,1262400.0,151.73545837402344
2017-03-22,157.77000427246094,156.10000610351562,157.1300048828125,157.5500030517578,1018700.0,152.36407470703125
2017-03-23,158.7100067138672,156.6999969482422,157.6300048828125,158.0,872400.0,152.7992706298828
2017-03-24,158.5500030517578,156.0500030517578,158.02999877929688,156.69000244140625,1111100.0,151.53240966796875
2017-03-27,156.32000732421875,152.6199951171875,154.86000061035156,155.64999389648438,976300.0,150.526611328125
2017-03-28,159.02999877929688,155.08999633789062,155.57000732421875,158.42999267578125,958700.0,153.21510314941406
2017-03-29,159.86000061035156,157.92999267578125,158.5500030517578,158.97000122070312,920700.0,153.73733520507812
2017-03-30,160.66000366210938,158.57000732421875,158.72999572753906,160.0500030517578,582700.0,154.7818145751953
2017-03-31,161.22999572753906,159.02000427246094,159.35000610351562,160.32000732421875,739600.0,155.0429229736328
2017-04-03,161.3000030517578,158.16000366210938,160.1699981689453,159.61000061035156,1007700.0,154.35629272460938
2017-04-04,160.92999267578125,158.83999633789062,159.49000549316406,160.25,711800.0,154.9752197265625
2017-04-05,163.13999938964844,159.60000610351562,160.97999572753906,159.80999755859375,856200.0,154.54971313476562
2017-04-06,161.41000366210938,159.6300048828125,160.1300048828125,160.22999572753906,756700.0,154.9558868408203
2017-04-07,161.6199951171875,160.19000244140625,160.27999877929688,161.02000427246094,911100.0,155.71987915039062
2017-04-10,162.63999938964844,160.27999877929688,161.22999572753906,160.35000610351562,1082500.0,155.0719451904297
2017-04-11,160.83999633789062,158.75,159.8800048828125,160.80999755859375,944900.0,155.51678466796875
2017-04-12,161.57000732421875,155.2100067138672,161.13999938964844,155.4199981689453,2024400.0,150.30421447753906
2017-04-13,156.0800018310547,153.47000122070312,154.5800018310547,153.58999633789062,1309900.0,148.53443908691406
2017-04-17,155.8800048828125,153.64999389648438,154.60000610351562,155.72000122070312,1058100.0,150.5943145751953
2017-04-18,156.49000549316406,154.38999938964844,154.5500030517578,155.75999450683594,1155600.0,150.6330108642578
2017-04-19,156.6999969482422,154.1699981689453,156.55999755859375,154.82000732421875,915300.0,149.72396850585938
2017-04-20,157.74000549316406,155.2100067138672,156.02999877929688,157.07000732421875,1011100.0,151.89987182617188
2017-04-21,157.75999450683594,156.0,157.3300018310547,156.30999755859375,1053900.0,151.16490173339844
2017-04-24,160.82000732421875,158.8699951171875,159.0,160.61000061035156,1319200.0,155.32337951660156
2017-04-25,165.60000610351562,161.57000732421875,161.75999450683594,165.22000122070312,2121800.0,159.78164672851562
2017-04-26,165.9499969482422,163.5500030517578,164.88999938964844,164.5399932861328,1784900.0,159.1240234375
2017-04-27,166.60000610351562,159.4499969482422,165.50999450683594,161.97999572753906,2452200.0,156.6482696533203
2017-04-28,163.0,160.22000122070312,162.1699981689453,160.8000030517578,2074000.0,155.50711059570312
2017-05-01,161.2899932861328,157.97000122070312,161.2899932861328,158.92999267578125,1632100.0,153.69866943359375
2017-05-02,159.85000610351562,158.22999572753906,159.0500030517578,159.38999938964844,1486900.0,154.14353942871094
2017-05-03,159.80999755859375,158.30999755859375,158.49000549316406,159.64999389648438,993900.0,154.39495849609375
2017-05-04,160.27999877929688,157.9199981689453,160.02999877929688,159.7899932861328,1149900.0,154.5303497314453
2017-05-05,160.5,157.7899932861328,160.02999877929688,159.1999969482422,1542200.0,153.95977783203125
2017-05-08,159.52999877929688,158.24000549316406,158.82000732421875,159.2899932861328,746800.0,154.6881103515625
2017-05-09,159.8699951171875,158.6199951171875,159.4499969482422,159.25,509400.0,154.64927673339844
2017-05-10,159.7899932861328,158.41000366210938,159.36000061035156,159.1699981689453,874100.0,154.57156372070312
2017-05-11,159.47000122070312,157.3000030517578,158.55999755859375,159.02999877929688,638400.0,154.4356231689453
2017-05-12,158.75,156.1999969482422,158.3699951171875,156.67999267578125,826900.0,152.1535186767578
2017-05-15,157.6699981689453,155.5500030517578,157.2899932861328,156.52999877929688,1181100.0,152.00782775878906
2017-05-16,157.0800018310547,155.1300048828125,156.9499969482422,156.47000122070312,713000.0,151.94960021972656
2017-05-17,156.47000122070312,152.8000030517578,156.47000122070312,152.91000366210938,1213800.0,148.49244689941406
2017-05-18,153.25999450683594,151.1699981689453,152.72999572753906,152.2899932861328,1816900.0,147.8903350830078
2017-05-19,158.27999877929688,153.07000732421875,153.47000122070312,157.2100067138672,1598400.0,152.668212890625
2017-05-22,158.72999572753906,156.82000732421875,158.00999450683594,157.9600067138672,1070800.0,153.39654541015625
2017-05-23,158.75,156.89999389648438,158.1699981689453,158.0500030517578,983800.0,153.48394775390625
2017-05-24,160.27000427246094,157.85000610351562,158.30999755859375,159.52000427246094,1023100.0,154.91148376464844
2017-05-25,160.49000549316406,158.36000061035156,159.86000061035156,159.0399932861328,847400.0,154.44532775878906
2017-05-26,159.61000061035156,158.5500030517578,159.0399932861328,159.25999450683594,504700.0,154.65896606445312
2017-05-30,159.63999938964844,158.07000732421875,158.3800048828125,159.3300018310547,637000.0,154.72695922851562
2017-05-31,159.42999267578125,156.86000061035156,159.36000061035156,157.47000122070312,1408000.0,152.9207000732422
2017-06-01,159.9499969482422,157.39999389648438,158.24000549316406,159.38999938964844,993800.0,154.7852325439453
2017-06-02,161.24000549316406,158.88999938964844,159.1199951171875,160.24000549316406,739900.0,155.6106719970703
2017-06-05,160.11000061035156,157.0,160.11000061035156,157.0800018310547,1191900.0,152.54196166992188
2017-06-06,156.77000427246094,154.67999267578125,156.1199951171875,155.7899932861328,945300.0,151.28921508789062
2017-06-07,156.25,152.10000610351562,156.25,152.67999267578125,1609700.0,148.26905822753906
2017-06-08,155.33999633789062,152.00999450683594,152.67999267578125,154.52999877929688,1782300.0,150.0656280517578
2017-06-09,158.1699981689453,155.1199951171875,155.1199951171875,157.0399932861328,926000.0,152.5030975341797
2017-06-12,158.1199951171875,156.32000732421875,157.08999633789062,157.1300048828125,848100.0,152.5905303955078
2017-06-13,158.57000732421875,156.72000122070312,157.02999877929688,158.4499969482422,717400.0,153.87237548828125
2017-06-14,158.6699981689453,156.3800048828125,158.6699981689453,157.08999633789062,847800.0,152.5516815185547
2017-06-15,159.5,155.2100067138672,155.7100067138672,159.36000061035156,1157100.0,154.75608825683594
2017-06-16,162.6300048828125,159.10000610351562,159.85000610351562,162.61000061035156,1812300.0,157.91221618652344
2017-06-19,165.1699981689453,162.8800048828125,163.60000610351562,164.35000610351562,774900.0,159.60191345214844
2017-06-20,164.22000122070312,162.7899932861328,163.32000732421875,163.52999877929688,1120200.0,158.8056182861328
2017-06-21,162.94000244140625,157.89999389648438,162.80999755859375,158.11000061035156,1584100.0,153.5421905517578
2017-06-22,158.63999938964844,157.0,158.3800048828125,157.39999389648438,1240800.0,152.85272216796875
2017-06-23,159.8000030517578,156.9199981689453,157.13999938964844,159.6300048828125,3954700.0,155.018310546875
2017-06-26,160.14999389648438,156.3800048828125,159.63999938964844,157.07000732421875,1164900.0,152.53224182128906
2017-06-27,157.60000610351562,156.10000610351562,157.16000366210938,156.22000122070312,883300.0,151.70680236816406
2017-06-28,158.38999938964844,156.72999572753906,157.44000244140625,158.00999450683594,1052300.0,153.44508361816406
2017-06-29,158.52999877929688,155.55999755859375,158.52999877929688,157.0500030517578,1462700.0,152.5128173828125
2017-06-30,162.39999389648438,157.75,157.8300018310547,159.82000732421875,1474400.0,155.2028045654297
2017-07-03,162.0399932861328,159.5800018310547,160.57000732421875,161.22000122070312,484800.0,156.56236267089844
2017-07-05,162.30999755859375,160.49000549316406,161.05999755859375,161.13999938964844,896600.0,156.48468017578125
2017-07-06,161.3000030517578,159.1300048828125,160.0,159.4499969482422,790800.0,154.84349060058594
2017-07-07,161.3300018310547,159.3699951171875,159.7100067138672,160.89999389648438,973800.0,156.2515869140625
2017-07-10,164.08999633789062,159.3699951171875,160.35000610351562,163.35000610351562,799100.0,158.6308135986328
2017-07-11,163.67999267578125,161.4199981689453,163.64999389648438,163.1199951171875,1225300.0,158.407470703125
2017-07-12,165.55999755859375,163.66000366210938,164.25999450683594,163.8000030517578,850000.0,159.0678253173828
2017-07-13,165.1199951171875,163.4600067138672,163.72999572753906,164.83999633789062,934800.0,160.07778930664062
2017-07-14,165.4600067138672,164.2100067138672,165.22000122070312,165.05999755859375,676500.0,160.2914276123047
2017-07-17,166.83999633789062,164.6699981689453,164.9600067138672,165.97000122070312,1146700.0,161.17515563964844
2017-07-18,166.0500030517578,164.38999938964844,165.67999267578125,165.25999450683594,550700.0,160.4856414794922
2017-07-19,166.85000610351562,164.4600067138672,166.05999755859375,166.75999450683594,556000.0,161.94232177734375
2017-07-20,167.1199951171875,165.72000122070312,166.75999450683594,165.9600067138672,656400.0,161.16543579101562
2017-07-21,165.08999633789062,162.55999755859375,164.9199981689453,164.5399932861328,1057400.0,159.78643798828125
2017-07-24,164.89999389648438,162.42999267578125,164.5500030517578,164.39999389648438,763800.0,159.65049743652344
2017-07-25,167.5,163.75999450683594,166.02000427246094,165.97999572753906,1079700.0,161.1848602294922
2017-07-26,165.82000732421875,163.27000427246094,165.6699981689453,164.66000366210938,788400.0,159.90298461914062
2017-07-27,166.0,163.67999267578125,165.0399932861328,164.07000732421875,1060300.0,159.33001708984375
2017-07-28,165.49000549316406,163.24000549316406,163.8699951171875,164.75,745800.0,159.99037170410156
2017-07-31,166.5,164.91000366210938,165.72000122070312,165.97999572753906,690700.0,161.1848602294922
2017-08-01,166.94000244140625,162.92999267578125,166.1199951171875,164.52000427246094,1159200.0,159.76702880859375
2017-08-02,165.30999755859375,162.8699951171875,163.99000549316406,164.3000030517578,1435800.0,159.5533905029297
2017-08-03,166.7100067138672,160.74000549316406,161.89999389648438,165.32000732421875,1353300.0,160.54393005371094
2017-08-04,166.1300048828125,163.63999938964844,166.1300048828125,164.22000122070312,918900.0,159.4757080078125
2017-08-07,163.9600067138672,161.72000122070312,163.7899932861328,162.38999938964844,1313800.0,157.6985626220703
2017-08-08,163.30999755859375,161.0399932861328,162.0800018310547,161.63999938964844,933700.0,156.97023010253906
2017-08-09,161.66000366210938,160.33999633789062,160.9499969482422,161.02000427246094,811200.0,156.36813354492188
2017-08-10,160.25999450683594,155.5800018310547,160.14999389648438,155.75999450683594,1662500.0,151.26010131835938
2017-08-11,157.9499969482422,155.0399932861328,155.61000061035156,157.02000427246094,1013800.0,152.4837188720703
2017-08-14,159.32000732421875,157.91000366210938,158.0,158.25999450683594,843400.0,153.6878662109375
2017-08-15,158.99000549316406,157.74000549316406,158.5,158.19000244140625,936500.0,153.61988830566406
2017-08-16,159.42999267578125,158.4499969482422,158.5800018310547,158.7899932861328,627400.0,154.20254516601562
2017-08-17,159.17999267578125,155.57000732421875,158.36000061035156,155.57000732421875,1057000.0,151.07557678222656
2017-08-18,156.55999755859375,153.64999389648438,154.7899932861328,155.14999389648438,867100.0,150.66770935058594
2017-08-21,155.44000244140625,154.49000549316406,155.39999389648438,155.14999389648438,682600.0,150.66770935058594
2017-08-22,159.30999755859375,155.80999755859375,156.0500030517578,159.1300048828125,795300.0,154.5327606201172
2017-08-23,159.2899932861328,157.55999755859375,158.3300018310547,157.55999755859375,1478900.0,153.0081024169922
2017-08-24,157.75999450683594,156.5,157.3699951171875,156.57000732421875,587100.0,152.68629455566406
2017-08-25,157.82000732421875,156.85000610351562,157.36000061035156,157.3000030517578,621100.0,153.39817810058594
2017-08-28,158.52999877929688,157.27999877929688,157.72999572753906,158.41000366210938,656600.0,154.48065185546875
2017-08-29,159.5800018310547,157.41000366210938,157.5,159.1999969482422,772200.0,155.2510528564453
2017-08-30,160.8000030517578,158.99000549316406,159.11000061035156,160.4600067138672,821200.0,156.4797821044922
2017-08-31,161.75,160.1699981689453,161.0500030517578,160.88999938964844,864200.0,156.8991241455078
2017-09-01,163.75999450683594,161.42999267578125,161.6300048828125,162.8300018310547,1099900.0,158.79100036621094
2017-09-05,162.99000549316406,159.64999389648438,162.57000732421875,159.75999450683594,1043700.0,155.7971649169922
2017-09-06,161.67999267578125,159.75999450683594,160.91000366210938,160.07000732421875,976700.0,156.0994873046875
2017-09-07,160.33999633789062,157.02999877929688,160.33999633789062,158.86000061035156,993600.0,154.9194793701172
2017-09-08,161.75999450683594,158.42999267578125,158.42999267578125,161.3300018310547,686700.0,157.3282012939453
2017-09-11,165.08999633789062,161.6999969482422,162.0399932861328,165.08999633789062,886000.0,160.9949493408203
2017-09-12,166.52999877929688,165.0399932861328,165.32000732421875,166.50999450683594,1084600.0,162.3797149658203
2017-09-13,168.6999969482422,165.10000610351562,166.1699981689453,167.9499969482422,849900.0,163.7839813232422
2017-09-14,168.22999572753906,166.97000122070312,167.5,167.9199981689453,756400.0,163.75474548339844
2017-09-15,170.6699981689453,167.38999938964844,167.85000610351562,169.69000244140625,1142300.0,165.48085021972656
2017-09-18,173.80999755859375,170.10000610351562,170.49000549316406,173.6300048828125,1726100.0,169.32313537597656
2017-09-19,176.6199951171875,173.5,174.16000366210938,176.08999633789062,2046500.0,171.72207641601562
2017-09-20,177.60000610351562,175.5399932861328,176.3699951171875,176.2899932861328,969400.0,171.91714477539062
2017-09-21,176.83999633789062,175.25,175.74000549316406,175.91000366210938,683800.0,171.5465545654297
2017-09-22,177.61000061035156,175.5800018310547,175.5800018310547,177.11000061035156,741600.0,172.716796875
2017-09-25,177.5,175.1699981689453,176.86000061035156,176.8800048828125,717800.0,172.49249267578125
2017-09-26,177.19000244140625,171.5,177.05999755859375,173.97000122070312,1858000.0,169.65469360351562
2017-09-27,176.24000549316406,174.1999969482422,175.0399932861328,175.52000427246094,922200.0,171.16622924804688
2017-09-28,176.0800018310547,174.07000732421875,174.77999877929688,175.82000732421875,691500.0,171.4587860107422
2017-09-29,176.16000366210938,174.75,175.82000732421875,175.02000427246094,659800.0,170.67861938476562
2017-10-02,176.16000366210938,170.66000366210938,172.0,176.16000366210938,1155500.0,171.79034423828125
2017-10-03,177.47999572753906,175.8300018310547,176.0,177.14999389648438,590000.0,172.7557830810547
2017-10-04,178.1300048828125,176.94000244140625,177.24000549316406,177.52999877929688,603400.0,173.12637329101562
2017-10-05,178.38999938964844,177.0399932861328,177.60000610351562,177.25999450683594,790400.0,172.86306762695312
2017-10-06,177.99000549316406,176.8300018310547,177.22999572753906,177.17999267578125,951000.0,172.78504943847656
2017-10-09,178.0,176.8000030517578,177.61000061035156,177.3300018310547,435000.0,172.9313201904297
2017-10-10,178.5,176.4199981689453,178.02999877929688,177.5,609300.0,173.09710693359375
2017-10-11,177.80999755859375,176.91000366210938,177.52000427246094,177.55999755859375,533600.0,173.15562438964844
2017-10-12,180.19000244140625,177.42999267578125,177.42999267578125,180.0800018310547,793300.0,175.6131134033203
2017-10-13,181.94000244140625,180.0399932861328,181.17999267578125,180.39999389648438,679400.0,175.92518615722656
2017-10-16,181.50999450683594,180.24000549316406,180.88999938964844,181.41000366210938,500800.0,176.91014099121094
2017-10-17,181.97000122070312,180.66000366210938,180.89999389648438,181.4600067138672,606800.0,176.95887756347656
2017-10-18,182.41000366210938,181.27999877929688,182.16000366210938,181.66000366210938,471600.0,177.1539306640625
2017-10-19,182.02999877929688,180.13999938964844,181.00999450683594,182.00999450683594,521800.0,177.49525451660156
2017-10-20,184.55999755859375,182.19000244140625,182.75,184.5,450700.0,179.92347717285156
2017-10-23,184.75999450683594,182.74000549316406,184.5800018310547,182.8699951171875,588100.0,178.33392333984375
2017-10-24,185.52000427246094,183.7899932861328,184.33999633789062,184.4600067138672,738200.0,179.88449096679688
2017-10-25,184.19000244140625,181.4600067138672,183.63999938964844,183.67999267578125,967500.0,179.12380981445312
2017-10-26,185.47000122070312,184.19000244140625,185.0,184.8300018310547,567600.0,180.2452850341797
2017-10-27,184.77000427246094,183.27000427246094,184.52999877929688,183.8800048828125,574300.0,179.31887817382812
2017-10-30,183.5399932861328,181.5800018310547,183.35000610351562,181.94000244140625,572800.0,177.42698669433594
2017-10-31,183.92999267578125,181.89999389648438,182.5399932861328,182.61000061035156,874500.0,178.08035278320312
2017-11-01,184.66000366210938,181.74000549316406,184.66000366210938,181.99000549316406,842000.0,177.47573852539062
2017-11-02,189.8300018310547,184.10000610351562,184.10000610351562,187.1199951171875,1698200.0,182.47850036621094
2017-11-03,188.1699981689453,184.9499969482422,188.1699981689453,185.3800048828125,840800.0,180.78164672851562
2017-11-06,185.5800018310547,184.00999450683594,185.55999755859375,184.6199951171875,917700.0,180.0404815673828
2017-11-07,186.13999938964844,184.49000549316406,184.9600067138672,185.47000122070312,525800.0,180.86941528320312
2017-11-08,185.24000549316406,183.58999633789062,184.64999389648438,184.8699951171875,425300.0,180.2843017578125
2017-11-09,183.57000732421875,180.63999938964844,183.30999755859375,182.33999633789062,649000.0,178.45413208007812
2017-11-10,182.69000244140625,181.49000549316406,182.0,182.22999572753906,409500.0,178.34649658203125
2017-11-13,181.75999450683594,179.9499969482422,181.41000366210938,181.3000030517578,545500.0,177.4363250732422
2017-11-14,180.99000549316406,179.3800048828125,180.99000549316406,179.6699981689453,678900.0,175.84104919433594
2017-11-15,180.0,177.74000549316406,178.91000366210938,179.72999572753906,982000.0,175.8997802734375
2017-11-16,182.7100067138672,179.72000122070312,180.1699981689453,182.3000030517578,849300.0,178.41500854492188
2017-11-17,182.52000427246094,180.55999755859375,181.27000427246094,182.33999633789062,641200.0,178.45413208007812
2017-11-20,183.55999755859375,182.3699951171875,183.0399932861328,182.89999389648438,529600.0,179.00221252441406
2017-11-21,184.75999450683594,183.2100067138672,183.22999572753906,184.2899932861328,518100.0,180.3625946044922
2017-11-22,185.5500030517578,184.27999877929688,184.6300048828125,184.61000061035156,540700.0,180.67578125
2017-11-24,185.10000610351562,182.86000061035156,184.8800048828125,183.27999877929688,211800.0,179.3740997314453
2017-11-27,184.02999877929688,182.83999633789062,183.25999450683594,183.80999755859375,435400.0,179.892822265625
2017-11-28,185.8699951171875,183.5800018310547,184.4199981689453,185.72999572753906,541400.0,181.7718963623047
2017-11-29,186.5399932861328,183.83999633789062,185.77999877929688,184.32000732421875,672700.0,180.3919677734375
2017-11-30,188.13999938964844,184.83999633789062,185.33999633789062,187.49000549316406,779000.0,183.49441528320312
2017-12-01,188.42999267578125,183.64999389648438,187.49000549316406,187.0500030517578,718800.0,183.0637969970703
2017-12-04,190.0,185.6300048828125,189.11000061035156,185.85000610351562,757200.0,181.8893585205078
2017-12-05,185.52999877929688,183.41000366210938,185.39999389648438,184.30999755859375,717200.0,180.38217163085938
2017-12-06,187.08999633789062,183.36000061035156,186.41000366210938,186.3300018310547,960100.0,182.359130859375
2017-12-07,191.3800048828125,185.8800048828125,185.94000244140625,191.3300018310547,1102700.0,187.25257873535156
2017-12-08,193.00999450683594,191.25,192.41000366210938,192.97999572753906,1082800.0,188.86741638183594
2017-12-11,193.49000549316406,191.22000122070312,193.17999267578125,191.94000244140625,667100.0,187.8495635986328
2017-12-12,192.8800048828125,191.64999389648438,191.85000610351562,191.86000061035156,705000.0,187.77127075195312
2017-12-13,195.3000030517578,191.5,191.5500030517578,194.7100067138672,959000.0,190.560546875
2017-12-14,195.8300018310547,191.6199951171875,194.49000549316406,191.6999969482422,753700.0,187.61468505859375
2017-12-15,195.3300018310547,191.82000732421875,193.0500030517578,194.25999450683594,1057900.0,190.12013244628906
2017-12-18,198.52999877929688,194.8699951171875,194.8699951171875,198.1300048828125,1279800.0,193.9076385498047
2017-12-19,199.99000549316406,197.00999450683594,199.9600067138672,198.07000732421875,949600.0,193.84893798828125
2017-12-20,199.6300048828125,198.35000610351562,199.25999450683594,199.05999755859375,744800.0,194.8178253173828
2017-12-21,200.0399932861328,197.3699951171875,199.4499969482422,199.69000244140625,788600.0,195.4344024658203
2017-12-22,200.24000549316406,198.3800048828125,200.24000549316406,199.25,614300.0,195.00376892089844
2017-12-26,199.3800048828125,198.42999267578125,199.1300048828125,198.94000244140625,445200.0,194.7003936767578
2017-12-27,199.2100067138672,198.0800018310547,199.0800018310547,198.91000366210938,357000.0,194.67103576660156
2017-12-28,199.6199951171875,197.91000366210938,199.6199951171875,199.2100067138672,565000.0,194.9646453857422
2017-12-29,200.82000732421875,199.07000732421875,200.42999267578125,199.5800018310547,655300.0,195.32675170898438
2018-01-02,200.61000061035156,198.38999938964844,200.10000610351562,199.8800048828125,855400.0,195.62034606933594
2018-01-03,201.60000610351562,198.6999969482422,199.67999267578125,201.50999450683594,650600.0,197.21560668945312
2018-01-04,204.0500030517578,201.05999755859375,201.42999267578125,202.42999267578125,823000.0,198.11599731445312
2018-01-05,204.8300018310547,202.7100067138672,203.00999450683594,203.80999755859375,721600.0,199.4665985107422
2018-01-08,206.41000366210938,203.6699981689453,203.80999755859375,205.5500030517578,974700.0,201.16952514648438
2018-01-09,207.94000244140625,205.60000610351562,205.9600067138672,207.32000732421875,728500.0,202.9018096923828
2018-01-10,207.35000610351562,205.75999450683594,207.0399932861328,206.61000061035156,993700.0,202.20693969726562
2018-01-11,208.39999389648438,206.75,206.8800048828125,208.35000610351562,1043100.0,203.9098663330078
2018-01-12,210.35000610351562,208.36000061035156,208.9600067138672,210.0399932861328,862600.0,205.5638427734375
2018-01-16,212.8000030517578,208.52999877929688,211.14999389648438,209.91000366210938,1237800.0,205.43661499023438
2018-01-17,211.8800048828125,209.91000366210938,211.35000610351562,210.8000030517578,821200.0,206.3076629638672
2018-01-18,212.22000122070312,210.11000061035156,211.50999450683594,210.5399932861328,859700.0,206.0531768798828
2018-01-19,211.97999572753906,210.0,210.8000030517578,210.94000244140625,902500.0,206.44467163085938
2018-01-22,210.55999755859375,207.44000244140625,209.97000122070312,210.22999572753906,835700.0,205.74978637695312
2018-01-23,210.6699981689453,208.52999877929688,210.44000244140625,209.3300018310547,940500.0,204.8689727783203
2018-01-24,211.4499969482422,207.6699981689453,210.22000122070312,208.8300018310547,842400.0,204.37960815429688
2018-01-25,210.16000366210938,205.80999755859375,210.16000366210938,207.50999450683594,960600.0,203.08773803710938
2018-01-26,209.7100067138672,206.75,207.7899932861328,209.66000366210938,1162700.0,205.19195556640625
2018-01-29,210.27999877929688,206.24000549316406,209.10000610351562,206.47000122070312,578500.0,202.0699462890625
2018-01-30,205.52999877929688,202.6999969482422,205.02999877929688,204.64999389648438,992600.0,200.2886962890625
2018-01-31,207.22000122070312,200.63999938964844,205.52999877929688,201.4199981689453,1544700.0,197.12753295898438
2018-02-01,198.1999969482422,192.5,195.7899932861328,193.47000122070312,3058500.0,189.3469696044922
2018-02-02,193.44000244140625,187.13999938964844,193.1199951171875,190.63999938964844,2002500.0,186.5772705078125
2018-02-05,190.8699951171875,180.74000549316406,188.16000366210938,182.0,1771600.0,178.12139892578125
2018-02-06,188.05999755859375,177.77000427246094,180.30999755859375,186.9199981689453,2991500.0,182.93655395507812
2018-02-07,188.3300018310547,183.1699981689453,186.25999450683594,183.30999755859375,1506600.0,179.4034881591797
2018-02-08,182.50999450683594,174.5,182.50999450683594,174.50999450683594,1520800.0,171.40817260742188
2018-02-09,178.5800018310547,168.44000244140625,177.05999755859375,176.88999938964844,2086400.0,173.745849609375
2018-02-12,182.75,177.83999633789062,178.6699981689453,180.97999572753906,1529100.0,177.76315307617188
2018-02-13,180.8300018310547,178.75999450683594,179.8300018310547,179.8300018310547,1077300.0,176.6336212158203
2018-02-14,184.19000244140625,178.61000061035156,179.11000061035156,183.88999938964844,1152300.0,180.62144470214844
2018-02-15,186.82000732421875,183.0800018310547,185.25999450683594,184.6300048828125,920100.0,181.34829711914062
2018-02-16,186.3000030517578,183.14999389648438,184.35000610351562,183.22000122070312,869200.0,179.96336364746094
2018-02-20,183.7100067138672,180.42999267578125,182.0,181.61000061035156,893100.0,178.38197326660156
2018-02-21,184.72000122070312,181.25999450683594,181.72000122070312,181.3000030517578,687900.0,178.07749938964844
2018-02-22,185.22000122070312,181.8800048828125,182.47000122070312,183.9199981689453,848200.0,180.65089416503906
2018-02-23,185.38999938964844,181.22000122070312,184.85000610351562,183.57000732421875,722700.0,180.30714416503906
2018-02-26,186.1999969482422,183.42999267578125,184.6199951171875,185.5500030517578,860400.0,182.25193786621094
2018-02-27,186.11000061035156,181.86000061035156,185.44000244140625,181.88999938964844,721100.0,178.656982421875
2018-02-28,184.0800018310547,178.42999267578125,182.7899932861328,178.47000122070312,983400.0,175.2977752685547
2018-03-01,181.32000732421875,175.64999389648438,178.5,177.3000030517578,1830500.0,174.14857482910156
2018-03-02,176.8300018310547,173.17999267578125,176.30999755859375,175.5500030517578,1354100.0,172.4296875
2018-03-05,178.0800018310547,172.8000030517578,174.49000549316406,177.1199951171875,1026500.0,173.97177124023438
2018-03-06,180.61000061035156,177.5,178.0,177.83999633789062,1174000.0,174.67897033691406
2018-03-07,177.5,175.02999877929688,175.86000061035156,176.38999938964844,1223000.0,173.2547607421875
2018-03-08,181.27000427246094,177.6699981689453,178.85000610351562,181.16000366210938,1417900.0,177.93997192382812
2018-03-09,187.86000061035156,182.0800018310547,182.7899932861328,186.5800018310547,1315800.0,183.26364135742188
2018-03-12,187.24000549316406,181.4199981689453,187.24000549316406,182.36000061035156,1039700.0,179.11863708496094
2018-03-13,184.47999572753906,181.30999755859375,182.8000030517578,181.86000061035156,823300.0,178.62753295898438
2018-03-14,183.30999755859375,179.0399932861328,183.00999450683594,179.4600067138672,861600.0,176.27020263671875
2018-03-15,181.57000732421875,178.91000366210938,179.83999633789062,180.0800018310547,677600.0,176.87916564941406
2018-03-16,183.80999755859375,179.86000061035156,180.1300048828125,182.7100067138672,1181300.0,179.46243286132812
2018-03-19,182.82000732421875,179.8300018310547,182.52000427246094,181.89999389648438,781000.0,178.6667938232422
2018-03-20,184.77000427246094,180.25,182.6699981689453,180.38999938964844,1312700.0,177.18365478515625
2018-03-21,183.82000732421875,180.11000061035156,180.5,181.75,972900.0,178.5194854736328
2018-03-22,180.61000061035156,175.77000427246094,180.13999938964844,175.8699951171875,1144600.0,172.74398803710938
2018-03-23,176.9499969482422,169.0,176.30999755859375,169.24000549316406,1433400.0,166.2318572998047
2018-03-26,174.6300048828125,169.9499969482422,172.9600067138672,174.6199951171875,1071500.0,171.51620483398438
2018-03-27,175.63999938964844,169.77999877929688,174.66000366210938,170.36000061035156,1430800.0,167.33193969726562
2018-03-28,171.10000610351562,167.5,170.55999755859375,168.14999389648438,1083900.0,165.16122436523438
2018-03-29,173.39999389648438,168.60000610351562,168.69000244140625,171.02999877929688,1291000.0,167.9900360107422
2018-04-02,170.91000366210938,163.80999755859375,170.02000427246094,166.5800018310547,1162100.0,163.61912536621094
2018-04-03,168.85000610351562,166.0800018310547,166.77000427246094,168.75999450683594,955900.0,165.7603759765625
2018-04-04,171.25,164.67999267578125,165.3699951171875,170.9499969482422,1433500.0,167.9114532470703
2018-04-05,173.97000122070312,170.8699951171875,171.9199981689453,172.17999267578125,810900.0,169.11959838867188
2018-04-06,171.39999389648438,165.38999938964844,170.27999877929688,167.44000244140625,1392100.0,164.46385192871094
2018-04-09,170.5500030517578,167.0,168.27000427246094,167.22999572753906,960900.0,164.257568359375
2018-04-10,173.10000610351562,170.0,170.17999267578125,172.41000366210938,1540500.0,169.3455047607422
