Date,High,Low,Open,Close,Volume,Adj Close
2016-09-12,51.04999923706055,48.70000076293945,49.849998474121094,51.04999923706055,815500.0,49.54108428955078
2016-09-13,51.09000015258789,49.959999084472656,50.369998931884766,50.9900016784668,680900.0,49.48286437988281
2016-09-14,51.29999923706055,50.130001068115234,50.9900016784668,50.720001220703125,489400.0,49.22084426879883
2016-09-15,50.88999938964844,50.150001525878906,50.45000076293945,50.880001068115234,470700.0,49.37611389160156
2016-09-16,50.41999816894531,49.619998931884766,50.25,50.209999084472656,630100.0,48.72591781616211
2016-09-19,50.869998931884766,50.060001373291016,50.209999084472656,50.70000076293945,484800.0,49.201438903808594
2016-09-20,51.650001525878906,50.400001525878906,50.470001220703125,51.5,461800.0,49.977783203125
2016-09-21,52.970001220703125,50.0,51.439998626708984,52.4900016784668,1377900.0,50.93852615356445
2016-09-22,54.880001068115234,52.810001373291016,52.810001373291016,54.0,1286300.0,52.40389633178711
2016-09-23,56.560001373291016,54.0,54.0,56.0,1042600.0,54.34477615356445
2016-09-26,56.220001220703125,55.31999969482422,55.70000076293945,55.880001068115234,994300.0,54.22832489013672
2016-09-27,55.900001525878906,53.88999938964844,55.689998626708984,54.939998626708984,949300.0,53.31611251831055
2016-09-28,55.939998626708984,54.20000076293945,55.290000915527344,54.470001220703125,625500.0,52.86000442504883
2016-09-29,55.119998931884766,52.90999984741211,54.5,52.939998626708984,758800.0,51.37522506713867
2016-09-30,53.959999084472656,52.630001068115234,53.150001525878906,53.099998474121094,574600.0,51.530494689941406
2016-10-03,53.65999984741211,52.61000061035156,52.61000061035156,53.380001068115234,375000.0,51.80221939086914
2016-10-04,53.29999923706055,51.7599983215332,53.20000076293945,52.22999954223633,640300.0,50.68621063232422
2016-10-05,53.959999084472656,52.630001068115234,52.790000915527344,53.709999084472656,854400.0,52.122467041015625
2016-10-06,54.290000915527344,53.209999084472656,53.790000915527344,53.709999084472656,1788900.0,52.122467041015625
2016-10-07,53.900001525878906,51.650001525878906,53.720001220703125,53.029998779296875,1378100.0,51.46255874633789
2016-10-10,54.97999954223633,53.130001068115234,53.2400016784668,54.72999954223633,2269800.0,53.1123161315918
2016-10-11,54.63999938964844,52.75,54.22999954223633,53.2400016784668,1410500.0,51.66636276245117
2016-10-13,53.95000076293945,52.150001525878906,52.599998474121094,53.22999954223633,1236900.0,51.65665054321289
2016-10-14,55.060001373291016,53.439998626708984,53.45000076293945,54.849998474121094,894700.0,53.2287712097168
2016-10-17,55.25,54.029998779296875,54.58000183105469,55.25,454200.0,53.616943359375
2016-10-18,56.93000030517578,55.040000915527344,55.599998474121094,56.650001525878906,879300.0,54.97556686401367
2016-10-19,57.790000915527344,56.529998779296875,56.650001525878906,56.689998626708984,442400.0,55.014381408691406
2016-10-20,58.47999954223633,55.77000045776367,56.619998931884766,57.84000015258789,759800.0,56.13039016723633
2016-10-21,59.52000045776367,57.36000061035156,58.2400016784668,58.86000061035156,740700.0,57.120243072509766
2016-10-24,60.630001068115234,58.91999816894531,58.91999816894531,59.209999084472656,909300.0,57.459896087646484
2016-10-25,59.279998779296875,57.68000030517578,59.0,58.0,505000.0,56.28566360473633
2016-10-26,58.290000915527344,56.84000015258789,57.619998931884766,57.06999969482422,627500.0,55.383148193359375
2016-10-27,58.279998779296875,57.130001068115234,57.31999969482422,57.880001068115234,765300.0,56.16921615600586
2016-10-28,61.150001525878906,57.63999938964844,57.75,59.900001525878906,1278500.0,58.12950897216797
2016-10-31,61.060001373291016,59.31999969482422,59.65999984741211,61.0,944600.0,59.19698715209961
2016-11-01,62.7400016784668,58.63999938964844,60.75,58.869998931884766,1104200.0,57.12994384765625
2016-11-03,60.220001220703125,57.880001068115234,58.869998931884766,57.880001068115234,753300.0,56.16921615600586
2016-11-04,61.79999923706055,58.79999923706055,58.900001525878906,59.880001068115234,1324300.0,58.11008834838867
2016-11-07,62.400001525878906,60.709999084472656,60.709999084472656,61.86000061035156,735400.0,60.03157043457031
2016-11-08,62.7400016784668,61.04999923706055,61.900001525878906,61.5,986900.0,59.682212829589844
2016-11-09,61.900001525878906,58.79999923706055,59.11000061035156,61.41999816894531,1311300.0,59.604576110839844
2016-11-10,62.130001068115234,56.02000045776367,61.63999938964844,57.81999969482422,1337500.0,56.11098098754883
2016-11-11,57.41999816894531,53.70000076293945,56.959999084472656,54.0,1531200.0,52.40389633178711
2016-11-14,55.36000061035156,52.40999984741211,52.86000061035156,53.2400016784668,1295800.0,51.66636276245117
2016-11-16,56.47999954223633,52.84000015258789,54.22999954223633,55.619998931884766,1032300.0,53.976009368896484
2016-11-17,56.02000045776367,53.310001373291016,56.02000045776367,53.349998474121094,541900.0,51.77310562133789
2016-11-18,54.9900016784668,52.790000915527344,53.380001068115234,53.380001068115234,699000.0,51.80221939086914
2016-11-21,54.63999938964844,52.619998931884766,53.650001525878906,53.150001525878906,864600.0,51.57902145385742
2016-11-22,55.0,53.709999084472656,53.869998931884766,53.91999816894531,805600.0,52.32625961303711
2016-11-23,54.869998931884766,53.5,53.91999816894531,54.41999816894531,852900.0,52.81147766113281
2016-11-24,57.790000915527344,55.04999923706055,55.04999923706055,57.70000076293945,553200.0,55.99453353881836
2016-11-25,57.5,55.7599983215332,57.5,56.459999084472656,517900.0,54.79118347167969
2016-11-28,56.779998779296875,55.060001373291016,56.5,56.650001525878906,636600.0,54.97556686401367
2016-11-29,56.58000183105469,54.150001525878906,55.95000076293945,54.5,718700.0,52.88911056518555
2016-11-30,55.9900016784668,53.900001525878906,54.959999084472656,54.599998474121094,857500.0,52.98616027832031
2016-12-01,54.47999954223633,50.38999938964844,54.25,50.650001525878906,1503300.0,49.15291213989258
2016-12-02,50.5,48.79999923706055,50.13999938964844,49.29999923706055,1455800.0,47.84281539916992
2016-12-05,49.90999984741211,48.849998474121094,49.5099983215332,49.0099983215332,707700.0,47.56138610839844
2016-12-06,50.63999938964844,47.560001373291016,48.849998474121094,50.38999938964844,1021600.0,48.90058898925781
2016-12-07,51.540000915527344,50.34000015258789,50.95000076293945,50.81999969482422,664600.0,49.31788635253906
2016-12-08,51.5,50.0099983215332,51.119998931884766,50.04999923706055,1013200.0,48.570640563964844
2016-12-09,53.369998931884766,50.29999923706055,50.58000183105469,52.560001373291016,2096600.0,51.00645065307617
2016-12-12,53.4900016784668,50.70000076293945,51.599998474121094,51.0,1014900.0,49.49257278442383
2016-12-13,52.81999969482422,50.20000076293945,50.560001373291016,52.5099983215332,890500.0,50.95793151855469
2016-12-14,53.25,50.709999084472656,52.5,51.0,1032800.0,49.49257278442383
2016-12-15,52.45000076293945,50.0,50.650001525878906,52.33000183105469,672200.0,50.78325271606445
2016-12-16,55.529998779296875,52.400001525878906,52.47999954223633,53.939998626708984,1128400.0,52.345664978027344
2016-12-19,55.0,52.709999084472656,53.9900016784668,53.09000015258789,760100.0,51.52079391479492
2016-12-20,53.84000015258789,51.0099983215332,53.310001373291016,51.65999984741211,715300.0,50.133056640625
2016-12-21,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,476700.0,50.67650604248047
2016-12-22,53.369998931884766,51.689998626708984,52.20000076293945,52.599998474121094,601600.0,51.04527282714844
2016-12-23,53.45000076293945,52.849998474121094,52.849998474121094,53.08000183105469,445300.0,51.511085510253906
2016-12-26,53.83000183105469,53.22999954223633,53.5,53.31999969482422,150500.0,51.74399185180664
2016-12-27,53.75,52.5,53.599998474121094,53.0,493500.0,51.43344497680664
2016-12-28,54.9900016784668,53.02000045776367,53.02000045776367,54.13999938964844,572500.0,52.53975296020508
2016-12-29,54.970001220703125,53.91999816894531,54.150001525878906,54.75,677100.0,53.13172912597656
2017-01-02,55.04999923706055,54.099998474121094,54.900001525878906,54.52000045776367,160300.0,52.90852737426758
2017-01-03,57.779998779296875,54.68000030517578,54.970001220703125,56.720001220703125,1215900.0,55.043495178222656
2017-01-04,56.90999984741211,55.27000045776367,56.189998626708984,56.130001068115234,1024100.0,54.47093200683594
2017-01-05,57.439998626708984,55.79999923706055,56.5099983215332,56.08000183105469,587900.0,54.422420501708984
2017-01-06,56.810001373291016,55.279998779296875,56.119998931884766,56.33000183105469,477700.0,54.6650276184082
2017-01-09,56.47999954223633,55.52000045776367,55.619998931884766,55.810001373291016,362200.0,54.160396575927734
2017-01-10,56.5,55.38999938964844,56.0,55.63999938964844,539400.0,53.995418548583984
2017-01-11,56.20000076293945,55.04999923706055,55.939998626708984,56.099998474121094,574700.0,54.44182205200195
2017-01-12,60.209999084472656,57.29999923706055,57.5,59.33000183105469,1873000.0,57.57635498046875
2017-01-13,60.38999938964844,57.0099983215332,59.400001525878906,58.33000183105469,1156000.0,56.60591125488281
2017-01-16,58.77000045776367,57.459999084472656,58.33000183105469,58.150001525878906,446000.0,56.43122863769531
2017-01-17,58.40999984741211,57.0,58.150001525878906,57.66999816894531,883200.0,55.96541213989258
2017-01-18,58.25,56.63999938964844,57.790000915527344,56.63999938964844,688400.0,54.96586608886719
2017-01-19,57.2599983215332,56.040000915527344,57.18000030517578,56.58000183105469,1429500.0,54.90763473510742
2017-01-20,57.70000076293945,56.619998931884766,56.88999938964844,57.209999084472656,655500.0,55.51901626586914
2017-01-23,59.0099983215332,57.209999084472656,57.209999084472656,58.84000015258789,845200.0,57.10083770751953
2017-01-24,59.88999938964844,58.279998779296875,58.84000015258789,59.4900016784668,1383900.0,57.73162841796875
2017-01-26,60.88999938964844,59.75,59.9900016784668,60.599998474121094,1188800.0,58.808815002441406
2017-01-27,60.63999938964844,59.22999954223633,60.599998474121094,59.22999954223633,615000.0,57.47930908203125
2017-01-30,58.90999984741211,57.47999954223633,58.7400016784668,58.0,750600.0,56.28566360473633
2017-01-31,58.40999984741211,56.15999984741211,57.66999816894531,57.939998626708984,820400.0,56.2274284362793
2017-02-01,58.849998474121094,57.11000061035156,58.45000076293945,57.22999954223633,900700.0,55.538421630859375
2017-02-02,58.22999954223633,56.36000061035156,57.08000183105469,57.470001220703125,757900.0,55.771331787109375
2017-02-03,59.060001373291016,57.25,57.470001220703125,58.790000915527344,639300.0,57.05231475830078
2017-02-06,59.43000030517578,57.540000915527344,59.400001525878906,58.34000015258789,748500.0,56.61561584472656
2017-02-07,58.959999084472656,57.25,58.75,57.61000061035156,445300.0,55.90719223022461
2017-02-08,58.29999923706055,57.040000915527344,57.56999969482422,58.29999923706055,483400.0,56.5767936706543
2017-02-09,58.93000030517578,57.4900016784668,58.68000030517578,57.77000045776367,573900.0,56.06246566772461
2017-02-10,58.25,57.36000061035156,57.709999084472656,57.90999984741211,1555300.0,56.198326110839844
2017-02-13,58.689998626708984,57.529998779296875,58.099998474121094,57.529998779296875,584600.0,55.829551696777344
2017-02-14,57.97999954223633,56.75,57.81999969482422,57.38999938964844,582300.0,55.693695068359375
2017-02-15,59.0,57.40999984741211,57.900001525878906,58.90999984741211,881200.0,57.168766021728516
2017-02-16,59.29999923706055,58.400001525878906,58.5099983215332,58.45000076293945,933800.0,56.72236633300781
2017-02-17,58.77000045776367,57.65999984741211,58.220001220703125,57.95000076293945,459300.0,56.23714065551758
2017-02-20,58.47999954223633,58.0,58.22999954223633,58.0,372600.0,56.28566360473633
2017-02-21,59.79999923706055,57.779998779296875,57.79999923706055,59.560001373291016,1015400.0,57.799556732177734
2017-02-22,59.9900016784668,58.77000045776367,59.599998474121094,59.18000030517578,1052100.0,57.4307861328125
2017-02-23,60.290000915527344,58.099998474121094,59.310001373291016,58.099998474121094,650900.0,56.38270950317383
2017-02-24,57.56999969482422,55.68000030517578,57.0,57.45000076293945,1206300.0,55.751914978027344
2017-03-01,58.77000045776367,57.25,58.27000045776367,57.650001525878906,570400.0,55.946014404296875
2017-03-02,58.349998474121094,57.11000061035156,57.40999984741211,57.400001525878906,863300.0,55.703399658203125
2017-03-03,58.25,57.34000015258789,57.34000015258789,58.25,583700.0,56.52827453613281
2017-03-06,59.18000030517578,57.380001068115234,58.31999969482422,57.380001068115234,1217000.0,55.683982849121094
2017-03-07,57.65999984741211,56.45000076293945,57.38999938964844,56.97999954223633,841800.0,55.295814514160156
2017-03-08,57.2400016784668,55.0,57.130001068115234,55.20000076293945,886700.0,53.56842041015625
2017-03-09,55.470001220703125,54.209999084472656,54.84000015258789,54.29999923706055,748000.0,52.69502639770508
2017-03-10,55.75,54.38999938964844,54.900001525878906,54.75,566800.0,53.13172912597656
2017-03-13,56.560001373291016,54.63999938964844,54.810001373291016,56.560001373291016,502600.0,54.88822937011719
2017-03-14,56.81999969482422,55.25,55.970001220703125,55.25,521800.0,53.616943359375
2017-03-15,56.91999816894531,54.70000076293945,55.779998779296875,56.5099983215332,915100.0,54.83970260620117
2017-03-16,58.0,56.31999969482422,56.70000076293945,56.70000076293945,622000.0,55.024085998535156
2017-03-17,57.88999938964844,55.91999816894531,57.0099983215332,57.04999923706055,1449900.0,55.36374282836914
2017-03-20,58.70000076293945,56.619998931884766,57.20000076293945,58.540000915527344,1101000.0,56.8097038269043
2017-03-21,58.65999984741211,57.540000915527344,58.31999969482422,57.81999969482422,895000.0,56.11098098754883
2017-03-22,60.88999938964844,57.880001068115234,57.90999984741211,60.88999938964844,2311500.0,59.09023666381836
2017-03-23,62.2400016784668,60.31999969482422,60.880001068115234,62.2400016784668,1268600.0,60.40034103393555
2017-03-24,63.0,58.849998474121094,62.08000183105469,61.279998779296875,2320800.0,59.468711853027344
2017-03-27,62.20000076293945,60.849998474121094,61.20000076293945,61.7599983215332,641500.0,59.93452453613281
2017-03-28,63.470001220703125,61.529998779296875,61.72999954223633,61.7599983215332,733900.0,59.93452453613281
2017-03-29,62.52000045776367,61.619998931884766,62.209999084472656,61.75,871200.0,59.92482376098633
2017-03-30,62.27000045776367,60.900001525878906,61.95000076293945,61.400001525878906,402800.0,59.58517074584961
2017-03-31,61.560001373291016,60.099998474121094,61.400001525878906,60.099998474121094,766100.0,58.323585510253906
2017-04-03,60.90999984741211,59.880001068115234,60.29999923706055,60.540000915527344,444600.0,58.750587463378906
2017-04-04,60.720001220703125,59.5,60.08000183105469,60.470001220703125,583500.0,58.682655334472656
2017-04-05,61.15999984741211,59.61000061035156,60.56999969482422,60.029998779296875,884800.0,58.25565719604492
2017-04-06,60.70000076293945,59.0,60.11000061035156,59.43000030517578,527400.0,57.67339324951172
2017-04-07,60.400001525878906,59.34000015258789,59.790000915527344,59.4900016784668,545300.0,57.73162841796875
2017-04-10,59.970001220703125,58.91999816894531,59.650001525878906,59.54999923706055,365300.0,57.78984832763672
2017-04-11,59.880001068115234,57.630001068115234,59.58000183105469,58.5099983215332,574300.0,56.78058624267578
2017-04-12,58.880001068115234,57.970001220703125,58.86000061035156,58.220001220703125,611000.0,56.49916458129883
2017-04-13,59.06999969482422,57.75,58.22999954223633,58.060001373291016,564700.0,56.343894958496094
2017-04-17,60.79999923706055,58.060001373291016,58.060001373291016,60.66999816894531,610800.0,58.87674331665039
2017-04-18,62.56999969482422,60.0099983215332,60.040000915527344,62.22999954223633,766900.0,60.3906364440918
2017-04-19,64.08000183105469,61.7400016784668,62.0,63.599998474121094,1176700.0,61.72013473510742
2017-04-20,64.9800033569336,63.88999938964844,63.939998626708984,64.4800033569336,661900.0,62.57413864135742
2017-04-24,65.2699966430664,63.369998931884766,64.98999786376953,63.5,884500.0,61.62309646606445
2017-04-25,64.20999908447266,62.380001068115234,63.91999816894531,64.12999725341797,810700.0,62.23447036743164
2017-04-26,64.61000061035156,63.439998626708984,64.20999908447266,64.3499984741211,498000.0,62.447975158691406
2017-04-27,65.83000183105469,64.3499984741211,65.83000183105469,65.55000305175781,847700.0,63.612510681152344
2017-04-28,72.0,66.05999755859375,66.16999816894531,71.75,3568000.0,69.62924194335938
2017-05-02,74.4800033569336,71.30000305175781,72.0,73.0,1821200.0,70.84229278564453
2017-05-03,72.72000122070312,71.33000183105469,72.62999725341797,72.0,1452300.0,69.87185668945312
2017-05-04,72.87999725341797,70.98999786376953,72.05000305175781,71.27999877929688,1197900.0,69.17312622070312
2017-05-05,72.16000366210938,70.7699966430664,70.87999725341797,71.98999786376953,353400.0,69.86214447021484
2017-05-08,72.0,70.91000366210938,72.0,71.72000122070312,410100.0,69.60013580322266
2017-05-09,73.0,71.62000274658203,71.7300033569336,72.2699966430664,1132800.0,70.13388061523438
2017-05-10,73.9800033569336,72.83000183105469,73.54000091552734,73.5999984741211,467900.0,71.42456817626953
2017-05-11,73.5,72.58000183105469,73.5,73.16999816894531,315400.0,71.00727081298828
2017-05-12,74.54000091552734,73.16000366210938,73.38999938964844,73.87000274658203,1784600.0,71.68658447265625
2017-05-15,74.93000030517578,73.77999877929688,74.58999633789062,74.5,567900.0,72.29795837402344
2017-05-16,76.58999633789062,74.5999984741211,74.93000030517578,76.5,1217100.0,74.23885345458984
2017-05-17,77.0199966430664,74.37999725341797,76.2699966430664,74.58000183105469,598900.0,72.37560272216797
2017-05-18,69.69999694824219,62.93000030517578,63.38999938964844,66.5,2586700.0,64.53441619873047
2017-05-19,68.83999633789062,66.52999877929688,67.66000366210938,67.91999816894531,1167600.0,65.91243743896484
2017-05-22,67.94000244140625,65.27999877929688,67.19999694824219,66.48999786376953,796600.0,64.52471923828125
2017-05-23,69.36000061035156,66.91000366210938,66.97000122070312,68.77999877929688,634700.0,66.74703216552734
2017-05-24,70.66999816894531,69.5,69.80000305175781,69.75,515600.0,67.68836212158203
2017-05-25,70.91999816894531,68.37000274658203,70.36000061035156,68.61000061035156,326900.0,66.5820541381836
2017-05-26,71.0,68.95999908447266,69.19999694824219,70.80000305175781,519900.0,68.70733642578125
2017-05-29,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0.0,68.70733642578125
2017-05-30,70.4000015258789,69.30000305175781,70.11000061035156,69.94000244140625,589600.0,67.87274169921875
2017-05-31,70.37000274658203,68.19999694824219,69.97000122070312,68.9800033569336,919600.0,66.94113159179688
2017-06-01,69.72000122070312,68.23999786376953,69.4800033569336,68.69999694824219,534800.0,66.66940307617188
2017-06-02,69.44999694824219,67.94000244140625,69.38999938964844,68.68000030517578,351500.0,66.64999389648438
2017-06-05,69.19999694824219,67.83000183105469,67.94999694824219,68.30999755859375,403800.0,66.29092407226562
2017-06-06,68.9000015258789,68.05000305175781,68.05000305175781,68.5,279400.0,66.47531127929688
2017-06-07,70.9800033569336,68.69999694824219,69.4000015258789,70.69999694824219,826500.0,68.61028289794922
2017-06-08,71.8499984741211,69.81999969482422,70.5199966430664,70.2699966430664,1107300.0,68.1929931640625
2017-06-09,71.45999908447266,68.41000366210938,70.31999969482422,68.76000213623047,863200.0,66.72763061523438
2017-06-12,69.55000305175781,67.5999984741211,68.2300033569336,68.76000213623047,741400.0,66.72763061523438
2017-06-13,68.98999786376953,67.52999877929688,68.98999786376953,68.06999969482422,650200.0,66.05801391601562
2017-06-14,68.7300033569336,66.81999969482422,68.0999984741211,67.61000061035156,1448100.0,65.61161804199219
2017-06-15,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,0.0,65.61161804199219
2017-06-16,67.58999633789062,66.04000091552734,67.0999984741211,66.04000091552734,1198300.0,64.08802795410156
2017-06-19,66.63999938964844,65.4800033569336,66.2699966430664,65.56999969482422,941700.0,63.63190841674805
2017-06-20,65.73999786376953,63.619998931884766,65.12000274658203,63.79999923706055,803200.0,61.91422653198242
2017-06-21,64.5999984741211,62.869998931884766,63.68000030517578,62.9900016784668,625000.0,61.128173828125
2017-06-22,63.9900016784668,62.33000183105469,63.310001373291016,63.95000076293945,511000.0,62.05979537963867
2017-06-23,64.38999938964844,63.08000183105469,63.880001068115234,63.599998474121094,979800.0,61.72013473510742
2017-06-26,64.95999908447266,63.77000045776367,64.6500015258789,64.1500015258789,460400.0,62.25388717651367
2017-06-27,64.01000213623047,62.7599983215332,63.439998626708984,62.7599983215332,620800.0,60.904964447021484
2017-06-28,64.4800033569336,62.560001373291016,62.810001373291016,64.44999694824219,707300.0,62.545013427734375
2017-06-29,64.83999633789062,63.810001373291016,64.80999755859375,64.3499984741211,377300.0,62.447975158691406
2017-06-30,65.16000366210938,64.18000030517578,64.55999755859375,65.1500015258789,466000.0,63.224327087402344
2017-07-03,65.31999969482422,63.43000030517578,65.1500015258789,63.68000030517578,971700.0,61.79777526855469
2017-07-04,63.95000076293945,63.41999816894531,63.720001220703125,63.630001068115234,309000.0,61.749263763427734
2017-07-05,64.62999725341797,63.060001373291016,64.05999755859375,64.04000091552734,706100.0,62.14714050292969
2017-07-06,64.5999984741211,63.18000030517578,64.36000061035156,63.5,881900.0,61.62309646606445
2017-07-07,64.19999694824219,63.560001373291016,64.12000274658203,63.72999954223633,561700.0,61.8463020324707
2017-07-10,66.05999755859375,63.81999969482422,64.29000091552734,65.62000274658203,969800.0,63.6804313659668
2017-07-11,67.48999786376953,65.76000213623047,66.0,66.41999816894531,909500.0,64.456787109375
2017-07-12,67.7300033569336,66.12000274658203,67.45999908447266,66.66000366210938,1111700.0,64.689697265625
2017-07-13,68.41999816894531,66.6500015258789,67.02999877929688,67.91999816894531,639700.0,65.91243743896484
2017-07-14,68.58999633789062,67.58999633789062,68.29000091552734,67.87000274658203,696100.0,65.86392211914062
2017-07-17,67.95999908447266,66.08000183105469,67.95999908447266,66.83000183105469,721300.0,64.85466766357422
2017-07-18,66.55999755859375,65.4000015258789,66.37999725341797,65.69999694824219,670500.0,63.7580680847168
2017-07-19,66.61000061035156,64.4800033569336,65.54000091552734,64.88999938964844,1160500.0,62.972007751464844
2017-07-20,66.12000274658203,63.849998474121094,65.12000274658203,66.02999877929688,1057300.0,64.07831573486328
2017-07-21,67.36000061035156,65.54000091552734,66.41999816894531,66.63999938964844,412900.0,64.67028045654297
2017-07-24,69.37000274658203,66.75,66.75,68.8499984741211,963800.0,66.81495666503906
2017-07-25,70.02999877929688,68.72000122070312,69.05999755859375,70.0,1505100.0,67.93096923828125
2017-07-26,71.48999786376953,68.0,70.0999984741211,71.48999786376953,2023000.0,69.37692260742188
2017-07-27,72.04000091552734,71.08000183105469,71.5999984741211,71.69000244140625,1846900.0,69.57100677490234
2017-07-28,72.9000015258789,71.04000091552734,71.33000183105469,72.41000366210938,1116700.0,70.26974487304688
2017-07-31,73.25,72.27999877929688,72.88999938964844,72.5,735700.0,70.35708618164062
2017-08-01,73.5999984741211,72.2699966430664,72.5,73.3499984741211,781700.0,71.18194580078125
2017-08-02,75.30000305175781,73.0,73.16999816894531,75.22000122070312,1113000.0,72.9966812133789
2017-08-03,75.06999969482422,73.7699966430664,75.06999969482422,74.48999786376953,1326800.0,72.28825378417969
2017-08-04,74.83999633789062,74.12999725341797,74.5999984741211,74.5,727000.0,72.29795837402344
2017-08-07,74.93000030517578,73.8499984741211,74.2699966430664,74.66000366210938,883400.0,72.45323944091797
2017-08-08,74.87999725341797,74.06999969482422,74.6500015258789,74.31999969482422,736000.0,72.12328338623047
2017-08-09,74.47000122070312,73.25,74.41999816894531,73.83999633789062,596900.0,71.65747833251953
2017-08-10,73.87999725341797,71.98999786376953,73.01000213623047,72.98999786376953,929900.0,70.83259582519531
2017-08-11,73.52999877929688,71.83999633789062,72.5,72.38999938964844,993400.0,70.25032806396484
2017-08-14,73.4000015258789,71.94999694824219,72.38999938964844,72.9000015258789,729400.0,70.74524688720703
2017-08-15,74.0999984741211,72.91999816894531,72.91999816894531,73.4000015258789,515000.0,71.23047637939453
2017-08-16,75.5,73.16999816894531,73.58999633789062,73.29000091552734,790200.0,71.12373352050781
2017-08-17,73.62000274658203,72.22000122070312,73.5,72.80999755859375,656300.0,70.65790557861328
2017-08-18,74.11000061035156,72.66000366210938,73.19999694824219,73.19000244140625,674600.0,71.02667999267578
2017-08-21,74.0999984741211,72.83999633789062,73.20999908447266,72.98999786376953,543800.0,70.83259582519531
2017-08-22,75.16999816894531,73.73999786376953,73.9000015258789,74.80000305175781,660900.0,72.58909606933594
2017-08-23,75.62999725341797,74.29000091552734,74.77999877929688,74.62000274658203,661700.0,72.41442108154297
2017-08-24,75.93000030517578,74.41000366210938,74.7699966430664,75.30000305175781,724900.0,73.07432556152344
2017-08-25,75.8499984741211,72.87999725341797,75.69999694824219,73.16999816894531,1456900.0,71.00727081298828
2017-08-28,73.88999938964844,72.5999984741211,73.05000305175781,73.29000091552734,689300.0,71.12373352050781
2017-08-29,74.33999633789062,72.87999725341797,73.19999694824219,74.06999969482422,905600.0,71.88066864013672
2017-08-30,74.11000061035156,72.16000366210938,73.98999786376953,72.4000015258789,971100.0,70.2600326538086
2017-08-31,72.29000091552734,71.0199966430664,72.23999786376953,71.98999786376953,1161100.0,69.86214447021484
2017-09-01,72.9800033569336,71.70999908447266,72.05000305175781,72.06999969482422,659900.0,69.93978118896484
2017-09-04,71.94999694824219,70.56999969482422,71.61000061035156,70.61000061035156,1357200.0,68.52294158935547
2017-09-05,72.75,70.73999786376953,71.16000366210938,71.77999877929688,1445700.0,69.65837097167969
2017-09-06,74.5,72.19999694824219,72.41000366210938,73.94999694824219,1542400.0,71.76422119140625
2017-09-07,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0.0,71.76422119140625
2017-09-08,75.0,73.6500015258789,74.4800033569336,74.62999725341797,805600.0,72.42412567138672
2017-09-11,76.33999633789062,74.73999786376953,75.0,75.69999694824219,1017700.0,73.46248626708984
2017-09-12,77.06999969482422,75.19999694824219,75.69000244140625,76.05999755859375,869500.0,73.81185913085938
2017-09-13,76.6500015258789,75.19000244140625,76.19999694824219,75.19000244140625,656800.0,72.96757507324219
2017-09-14,75.9800033569336,74.0999984741211,74.48999786376953,74.55999755859375,1349100.0,72.35619354248047
2017-09-15,75.6500015258789,73.9000015258789,74.87999725341797,75.20999908447266,1524600.0,72.98697662353516
2017-09-18,78.6500015258789,75.25,76.0,78.30000305175781,1080300.0,75.98564147949219
2017-09-19,79.80000305175781,78.69999694824219,79.08000183105469,79.4800033569336,1263900.0,77.13077545166016
2017-09-20,80.6500015258789,78.08000183105469,79.58000183105469,79.36000061035156,1487100.0,77.01431274414062
2017-09-21,79.66000366210938,77.51000213623047,79.31999969482422,77.93000030517578,1317500.0,75.6265869140625
2017-09-22,79.0999984741211,77.93000030517578,78.23999786376953,78.08999633789062,725600.0,75.78185272216797
2017-09-25,78.0,76.0999984741211,77.66999816894531,76.30000305175781,521000.0,74.04476928710938
2017-09-26,77.27999877929688,76.12000274658203,76.76000213623047,76.6500015258789,508400.0,74.3844223022461
2017-09-27,76.94999694824219,73.91999816894531,76.83000183105469,75.5999984741211,584200.0,73.36544799804688
2017-09-28,75.9800033569336,73.62000274658203,75.94999694824219,74.87999725341797,984600.0,72.66673278808594
2017-09-29,75.70999908447266,74.4000015258789,75.05000305175781,75.0,862300.0,72.78318786621094
2017-10-02,75.44000244140625,74.12999725341797,75.44000244140625,75.08999633789062,1014500.0,72.87051391601562
2017-10-03,78.97000122070312,75.12000274658203,75.12000274658203,78.97000122070312,870600.0,76.63584899902344
2017-10-04,79.9800033569336,78.56999969482422,78.66999816894531,79.94000244140625,369700.0,77.5771713256836
2017-10-05,81.38999938964844,79.01000213623047,79.9800033569336,79.25,540800.0,76.9075698852539
2017-10-06,79.13999938964844,77.29000091552734,78.41999816894531,78.36000061035156,331000.0,76.04387664794922
2017-10-09,78.8499984741211,77.7300033569336,78.72000122070312,78.55000305175781,378500.0,76.22826385498047
2017-10-10,80.5,79.12000274658203,79.55999755859375,80.4000015258789,705600.0,78.0235824584961
2017-10-11,81.30000305175781,80.22000122070312,80.80000305175781,80.8499984741211,660600.0,78.46027374267578
2017-10-12,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0.0,78.46027374267578
2017-10-13,80.5,77.1500015258789,80.5,77.6500015258789,1633100.0,75.35486602783203
2017-10-16,78.33999633789062,76.54000091552734,78.33999633789062,77.04000091552734,696300.0,74.76288604736328
