Date,High,Low,Open,Close,Volume,Adj Close
2016-11-24,23.733299255371094,23.31999969482422,23.719999313354492,23.399999618530273,5754900.0,20.853927612304688
2016-11-25,23.33329963684082,23.0132999420166,23.113300323486328,23.239999771118164,12020550.0,20.711336135864258
2016-11-28,23.81999969482422,23.059999465942383,23.246700286865234,23.733299255371094,11028300.0,21.15096664428711
2016-11-29,23.68670082092285,23.15999984741211,23.566699981689453,23.15999984741211,10951500.0,20.64004135131836
2016-11-30,24.0,23.440000534057617,23.466699600219727,23.613300323486328,19014300.0,21.044023513793945
2016-12-01,22.533300399780273,22.533300399780273,22.533300399780273,22.533300399780273,35820000.0,20.094297409057617
2016-12-02,23.073299407958984,22.02669906616211,22.29330062866211,22.626699447631836,19807200.0,20.177589416503906
2016-12-05,22.84670066833496,22.399999618530273,22.70669937133789,22.54669952392578,10456800.0,20.106246948242188
2016-12-06,23.033300399780273,22.273300170898438,22.406700134277344,22.84670066833496,18140400.0,20.373779296875
2016-12-07,23.13330078125,22.540000915527344,23.13330078125,22.66670036315918,20933700.0,20.213254928588867
2016-12-08,22.933300018310547,22.459999084472656,22.933300018310547,22.533300399780273,13711950.0,20.094297409057617
2016-12-09,22.86669921875,22.466699600219727,22.860000610351562,22.600000381469727,26554950.0,20.15378189086914
2016-12-12,22.459999084472656,21.540000915527344,22.299999237060547,21.66670036315918,34062300.0,19.321496963500977
2016-12-13,22.079999923706055,21.5132999420166,21.540000915527344,21.766700744628906,31042200.0,19.410675048828125
2016-12-14,22.15999984741211,21.67329978942871,21.67329978942871,21.719999313354492,22861050.0,19.36902618408203
2016-12-15,21.860000610351562,21.239999771118164,21.66670036315918,21.63330078125,26478150.0,19.291711807250977
2016-12-16,21.8799991607666,21.246700286865234,21.806699752807617,21.246700286865234,20977350.0,18.94695472717285
2016-12-19,21.49329948425293,20.67329978942871,21.33329963684082,20.67329978942871,20425800.0,18.435617446899414
2016-12-20,21.426700592041016,20.799999237060547,20.933300018310547,21.200000762939453,21367200.0,18.90531349182129
2016-12-21,21.420000076293945,21.053300857543945,21.399999618530273,21.193300247192383,14354850.0,18.899333953857422
2016-12-22,21.426700592041016,21.059999465942383,21.200000762939453,21.36669921875,22596450.0,19.053966522216797
2016-12-23,21.83329963684082,21.200000762939453,21.233299255371094,21.646699905395508,18480750.0,19.739152908325195
2016-12-26,21.933300018310547,21.67329978942871,21.67329978942871,21.81999969482422,4270200.0,19.89717674255371
2016-12-27,22.0,21.586700439453125,22.0,21.806699752807617,12014850.0,19.885055541992188
2016-12-28,22.433300018310547,21.780000686645508,21.780000686645508,22.31999969482422,10270350.0,20.353120803833008
2016-12-29,22.593299865722656,22.106700897216797,22.32670021057129,22.566699981689453,11529600.0,20.57808494567871
2017-01-02,22.49329948425293,22.20669937133789,22.299999237060547,22.353300094604492,3105150.0,20.397048950195312
2017-01-03,23.31329917907715,22.520000457763672,22.559999465942383,23.299999237060547,25215000.0,21.260896682739258
2017-01-04,23.4867000579834,23.139999389648438,23.200000762939453,23.399999618530273,13619250.0,21.352142333984375
2017-01-05,23.9867000579834,23.20669937133789,23.393299102783203,23.719999313354492,21988800.0,21.644140243530273
2017-01-06,23.913299560546875,23.47330093383789,23.693300247192383,23.799999237060547,14017650.0,21.71714210510254
2017-01-09,24.0,23.45330047607422,23.566699981689453,23.913299560546875,16102650.0,21.820518493652344
2017-01-10,24.219999313354492,23.713300704956055,24.066699981689453,23.83329963684082,11749950.0,21.747526168823242
2017-01-11,24.100000381469727,23.63330078125,23.99329948425293,23.8799991607666,11560050.0,21.790136337280273
2017-01-12,24.566699981689453,24.200000762939453,24.399999618530273,24.4867000579834,21567900.0,22.34373664855957
2017-01-13,24.613300323486328,23.81999969482422,24.399999618530273,23.9867000579834,10448850.0,21.887493133544922
2017-01-16,24.079999923706055,23.799999237060547,23.9867000579834,24.00670051574707,5591850.0,21.905752182006836
2017-01-17,24.70669937133789,23.860000610351562,23.933300018310547,24.65329933166504,15613350.0,22.495758056640625
2017-01-18,24.766700744628906,24.34670066833496,24.766700744628906,24.459999084472656,12062400.0,22.319372177124023
2017-01-19,24.739999771118164,24.126699447631836,24.47330093383789,24.32670021057129,12976350.0,22.197744369506836
2017-01-20,24.626699447631836,24.20669937133789,24.459999084472656,24.399999618530273,16185000.0,22.264625549316406
2017-01-23,25.219999313354492,24.299999237060547,24.36669921875,25.219999313354492,19588950.0,23.01286506652832
2017-01-24,25.299999237060547,24.81999969482422,25.100000381469727,25.15999984741211,17041950.0,22.958118438720703
2017-01-26,25.68670082092285,25.29330062866211,25.33329963684082,25.5,20561700.0,23.268362045288086
2017-01-27,25.719999313354492,25.299999237060547,25.600000381469727,25.36669921875,13714350.0,23.146728515625
2017-01-30,25.32670021057129,24.67329978942871,25.233299255371094,24.82670021057129,10471650.0,22.653987884521484
2017-01-31,24.979999542236328,24.559999465942383,24.84000015258789,24.82670021057129,16889850.0,22.653987884521484
2017-02-01,25.233299255371094,24.940000534057617,25.033300399780273,25.079999923706055,20609850.0,22.89895248413086
2017-02-02,25.219999313354492,24.406700134277344,24.853300094604492,25.00670051574707,21595500.0,22.83203125
2017-02-03,25.746700286865234,24.95330047607422,24.99329948425293,25.52669906616211,21112200.0,23.30681037902832
2017-02-06,25.79330062866211,25.306699752807617,25.533300399780273,25.34000015258789,12973800.0,23.13634490966797
2017-02-07,26.36669921875,25.753299713134766,26.213300704956055,25.83329963684082,34013400.0,23.586748123168945
2017-02-08,26.5,25.693300247192383,25.853300094604492,26.5,28785450.0,24.19546127319336
2017-02-09,26.99329948425293,26.260000228881836,26.459999084472656,26.6200008392334,29762700.0,24.30503273010254
2017-02-10,26.83329963684082,26.399999618530273,26.626699447631836,26.70669937133789,31364250.0,24.38418960571289
2017-02-13,26.979999542236328,26.31329917907715,26.799999237060547,26.579999923706055,13350750.0,24.268508911132812
2017-02-14,26.799999237060547,26.386699676513672,26.579999923706055,26.66670036315918,18999300.0,24.347667694091797
2017-02-15,27.786699295043945,26.79330062866211,26.893299102783203,27.786699295043945,38148750.0,25.370269775390625
2017-02-16,28.0,27.16670036315918,27.566699981689453,27.246700286865234,24779100.0,24.877229690551758
2017-02-17,27.33329963684082,26.86669921875,27.040000915527344,27.233299255371094,14037450.0,24.864999771118164
2017-02-20,27.566699981689453,27.246700286865234,27.373300552368164,27.360000610351562,6556950.0,24.980676651000977
2017-02-21,27.31999969482422,26.933300018310547,27.20669937133789,27.233299255371094,14057250.0,25.590242385864258
2017-02-22,27.34670066833496,26.9867000579834,27.16670036315918,27.31329917907715,14962650.0,25.665409088134766
2017-02-23,27.67329978942871,26.713300704956055,27.47330093383789,26.899999618530273,24334200.0,25.277048110961914
2017-02-24,26.920000076293945,26.47330093383789,26.600000381469727,26.68670082092285,9488550.0,25.076616287231445
2017-03-01,26.946699142456055,26.54669952392578,26.81999969482422,26.63330078125,12835650.0,25.040512084960938
2017-03-02,26.66670036315918,26.193300247192383,26.533300399780273,26.360000610351562,12810900.0,24.78356170654297
2017-03-03,26.84000015258789,26.386699676513672,26.533300399780273,26.84000015258789,9467100.0,25.234853744506836
2017-03-06,26.97330093383789,26.446699142456055,26.67329978942871,26.733299255371094,12453750.0,25.134532928466797
2017-03-07,26.853300094604492,26.1200008392334,26.853300094604492,26.286699295043945,11561700.0,24.71463966369629
2017-03-08,26.34000015258789,25.83329963684082,26.33329963684082,25.9867000579834,12920100.0,24.43258285522461
2017-03-09,26.233299255371094,25.733299255371094,25.899999618530273,26.066699981689453,13407450.0,24.507801055908203
2017-03-10,26.573299407958984,25.906700134277344,26.200000762939453,26.079999923706055,14070900.0,24.52030372619629
2017-03-13,26.646699905395508,26.18000030517578,26.239999771118164,26.553300857543945,9796050.0,24.96529769897461
2017-03-14,26.799999237060547,26.29330062866211,26.433300018310547,26.29330062866211,13129200.0,24.720849990844727
2017-03-15,26.68670082092285,26.0,26.466699600219727,26.54669952392578,21454800.0,24.959089279174805
2017-03-16,26.65329933166504,26.0,26.566699981689453,26.20669937133789,20597250.0,24.639421463012695
2017-03-17,26.47330093383789,25.45330047607422,26.466699600219727,25.45330047607422,29791350.0,23.931079864501953
2017-03-20,25.84670066833496,25.20669937133789,25.36669921875,25.733299255371094,17801700.0,24.194337844848633
2017-03-21,25.799999237060547,24.806699752807617,25.65329933166504,25.18000030517578,23916000.0,23.674129486083984
2017-03-22,25.719999313354492,25.0132999420166,25.066699981689453,25.386699676513672,12880350.0,23.868459701538086
2017-03-23,25.446699142456055,25.00670051574707,25.040000915527344,25.246700286865234,13020000.0,23.736839294433594
2017-03-24,25.600000381469727,25.139999389648438,25.33329963684082,25.520000457763672,9783000.0,23.993791580200195
2017-03-27,25.733299255371094,25.1200008392334,25.306699752807617,25.70669937133789,9321750.0,24.169326782226562
2017-03-28,25.79330062866211,25.32670021057129,25.573299407958984,25.6200008392334,14488950.0,24.087814331054688
2017-03-29,26.126699447631836,25.533300399780273,25.54669952392578,26.0,11840850.0,24.44508171081543
2017-03-30,26.16670036315918,25.553300857543945,26.16670036315918,25.693300247192383,15291600.0,24.156726837158203
2017-03-31,25.739999771118164,25.266700744628906,25.5132999420166,25.266700744628906,14409450.0,23.755645751953125
2017-04-03,25.713300704956055,25.200000762939453,25.32670021057129,25.68000030517578,16999800.0,24.1585636138916
2017-04-04,25.893299102783203,25.4867000579834,25.586700439453125,25.81329917907715,14508600.0,24.28396224975586
2017-04-05,25.9867000579834,25.15999984741211,25.946699142456055,25.34000015258789,13862700.0,23.838712692260742
2017-04-06,25.479999542236328,24.946699142456055,25.266700744628906,25.139999389648438,15424800.0,23.650562286376953
2017-04-07,25.639999389648438,25.0,25.139999389648438,25.33329963684082,13549200.0,23.832406997680664
2017-04-10,25.5,25.0,25.33329963684082,25.286699295043945,19421550.0,23.78856658935547
2017-04-11,25.553300857543945,24.853300094604492,25.399999618530273,25.239999771118164,17353350.0,23.744626998901367
2017-04-12,25.47330093383789,25.04669952392578,25.239999771118164,25.20669937133789,19110750.0,23.713306427001953
2017-04-13,25.253299713134766,24.746700286865234,25.066699981689453,24.746700286865234,13348200.0,23.280567169189453
2017-04-17,25.899999618530273,24.81999969482422,24.899999618530273,25.853300094604492,16033050.0,24.321598052978516
2017-04-18,25.966699600219727,25.4867000579834,25.726699829101562,25.760000228881836,17627100.0,24.233821868896484
2017-04-19,25.933300018310547,25.433300018310547,25.899999618530273,25.533300399780273,12463350.0,24.020557403564453
2017-04-20,25.83329963684082,25.066699981689453,25.66670036315918,25.15999984741211,14905050.0,23.669376373291016
2017-04-24,25.83329963684082,25.440000534057617,25.66670036315918,25.646699905395508,18879000.0,24.127239227294922
2017-04-25,25.86669921875,25.360000610351562,25.533300399780273,25.81329917907715,11672550.0,24.28396224975586
2017-04-26,26.18670082092285,25.626699447631836,25.626699447631836,25.860000610351562,12968250.0,24.327898025512695
2017-04-27,26.34000015258789,25.95330047607422,26.106700897216797,26.00670051574707,36238950.0,24.465913772583008
2017-04-28,26.246700286865234,25.79330062866211,26.0,26.17329978942871,16435800.0,24.622638702392578
2017-05-02,26.766700744628906,26.33329963684082,26.399999618530273,26.700000762939453,32660400.0,25.132543563842773
2017-05-03,26.83329963684082,26.02669906616211,26.82670021057129,26.260000228881836,29018100.0,24.718364715576172
2017-05-04,26.36669921875,25.31329917907715,26.233299255371094,25.399999618530273,20278350.0,23.908855438232422
2017-05-05,25.86669921875,25.29330062866211,25.52669906616211,25.799999237060547,17243400.0,24.285371780395508
2017-05-08,26.053300857543945,25.606700897216797,25.606700897216797,25.860000610351562,12199800.0,24.34184455871582
2017-05-09,26.066699981689453,25.806699752807617,25.9867000579834,25.926700592041016,8084400.0,24.40463638305664
2017-05-10,26.253299713134766,25.926700592041016,26.200000762939453,26.053300857543945,12045900.0,24.5238037109375
2017-05-11,26.600000381469727,26.020000457763672,26.15999984741211,26.5,12737850.0,24.944272994995117
2017-05-12,26.799999237060547,26.45330047607422,26.65999984741211,26.753299713134766,28229100.0,25.18271255493164
2017-05-15,26.959999084472656,26.579999923706055,26.766700744628906,26.86669921875,14231700.0,25.28944969177246
2017-05-16,26.959999084472656,26.573299407958984,26.899999618530273,26.83329963684082,16245900.0,25.258014678955078
2017-05-17,26.753299713134766,26.093299865722656,26.553300857543945,26.286699295043945,20507250.0,24.74350357055664
2017-05-18,23.959999084472656,21.13330078125,21.13330078125,23.1200008392334,104917200.0,21.762710571289062
2017-05-19,24.280000686645508,23.426700592041016,23.83329963684082,23.719999313354492,43700100.0,22.327482223510742
2017-05-22,23.50670051574707,22.899999618530273,23.459999084472656,23.253299713134766,35917950.0,21.888181686401367
2017-05-23,23.860000610351562,23.353300094604492,23.440000534057617,23.6200008392334,28627800.0,22.23335838317871
2017-05-24,24.246700286865234,23.68000030517578,23.68000030517578,23.81329917907715,28675050.0,22.415306091308594
2017-05-25,24.073299407958984,23.213300704956055,23.9867000579834,23.36669921875,32543850.0,21.99492645263672
2017-05-26,24.1200008392334,23.606700897216797,23.613300323486328,24.0,27228150.0,22.59104347229004
2017-05-29,24.0,24.0,24.0,24.0,0.0,22.59104347229004
2017-05-30,24.053300857543945,23.81999969482422,23.860000610351562,23.95330047607422,8022150.0,22.547082901000977
2017-05-31,24.146699905395508,23.68000030517578,23.913299560546875,23.700000762939453,19564950.0,22.308656692504883
2017-06-01,23.8799991607666,23.306699752807617,23.786699295043945,23.420000076293945,13509900.0,22.05905532836914
2017-06-02,23.786699295043945,23.420000076293945,23.65329933166504,23.65329933166504,14079600.0,22.27879524230957
2017-06-05,23.926700592041016,23.466699600219727,23.520000457763672,23.626699447631836,12693150.0,22.253746032714844
2017-06-06,24.113300323486328,23.533300399780273,23.606700897216797,24.00670051574707,18809400.0,22.611665725708008
2017-06-07,24.5132999420166,24.18670082092285,24.233299255371094,24.399999618530273,15582750.0,22.98211097717285
2017-06-08,24.32670021057129,23.940000534057617,24.31999969482422,24.146699905395508,13777800.0,22.743528366088867
2017-06-09,24.32670021057129,23.733299255371094,24.266700744628906,23.766700744628906,16345200.0,22.385610580444336
2017-06-12,23.799999237060547,23.446699142456055,23.700000762939453,23.766700744628906,14480100.0,22.385610580444336
2017-06-13,24.086700439453125,23.799999237060547,23.81329917907715,24.059999465942383,15329400.0,22.661865234375
2017-06-14,24.540000915527344,24.1200008392334,24.18670082092285,24.273300170898438,31013550.0,22.862775802612305
2017-06-15,24.273300170898438,24.273300170898438,24.273300170898438,24.273300170898438,0.0,22.862775802612305
2017-06-16,24.200000762939453,23.8799991607666,24.18670082092285,24.100000381469727,25118100.0,22.699542999267578
2017-06-19,24.393299102783203,23.940000534057617,24.100000381469727,24.226699829101562,9085800.0,22.818878173828125
2017-06-20,24.233299255371094,23.626699447631836,24.13330078125,23.693300247192383,16876200.0,22.316476821899414
2017-06-21,23.893299102783203,23.50670051574707,23.83329963684082,23.719999313354492,11230650.0,22.34162139892578
2017-06-22,23.940000534057617,23.65999984741211,23.806699752807617,23.739999771118164,13529250.0,22.3604679107666
2017-06-23,23.86669921875,23.606700897216797,23.746700286865234,23.65999984741211,9905550.0,22.285110473632812
2017-06-26,24.393299102783203,23.733299255371094,23.86669921875,24.32670021057129,15004350.0,22.91306495666504
2017-06-27,24.413299560546875,23.926700592041016,24.31329917907715,24.106700897216797,15287400.0,22.70585060119629
2017-06-28,24.266700744628906,23.82670021057129,24.266700744628906,24.100000381469727,11468850.0,22.699542999267578
2017-06-29,24.34000015258789,24.0132999420166,24.266700744628906,24.34000015258789,11482500.0,22.925594329833984
2017-06-30,24.646699905395508,24.34670066833496,24.426700592041016,24.5,12547500.0,23.076303482055664
2017-07-03,24.733299255371094,24.520000457763672,24.6200008392334,24.719999313354492,7328100.0,23.297779083251953
2017-07-04,24.780000686645508,24.600000381469727,24.66670036315918,24.6200008392334,3642750.0,23.20353126525879
2017-07-05,24.82670021057129,24.420000076293945,24.68000030517578,24.68670082092285,10170600.0,23.266389846801758
2017-07-06,24.66670036315918,24.260000228881836,24.613300323486328,24.34000015258789,15867600.0,22.939640045166016
2017-07-07,24.573299407958984,23.966699600219727,24.573299407958984,24.106700897216797,23853450.0,22.71976089477539
2017-07-10,24.399999618530273,24.1200008392334,24.126699447631836,24.299999237060547,10501950.0,22.901941299438477
2017-07-11,24.746700286865234,24.219999313354492,24.33329963684082,24.66670036315918,12399600.0,23.247549057006836
2017-07-12,25.079999923706055,24.31999969482422,24.799999237060547,24.933300018310547,33029550.0,23.498809814453125
2017-07-13,25.13330078125,24.860000610351562,25.02669906616211,25.0,13487700.0,23.561668395996094
2017-07-14,25.15329933166504,24.739999771118164,25.13330078125,25.053300857543945,13567050.0,23.611906051635742
2017-07-17,25.020000457763672,24.700000762939453,24.959999084472656,24.81329917907715,11810400.0,23.38570785522461
2017-07-18,24.893299102783203,24.63330078125,24.799999237060547,24.84000015258789,11610900.0,23.410869598388672
2017-07-19,25.02669906616211,24.466699600219727,25.02669906616211,24.479999542236328,12380550.0,23.07158660888672
2017-07-20,24.713300704956055,24.420000076293945,24.479999542236328,24.50670051574707,14316000.0,23.096750259399414
2017-07-21,24.63330078125,24.36669921875,24.466699600219727,24.5132999420166,11562750.0,23.102968215942383
2017-07-24,24.753299713134766,24.47330093383789,24.593299865722656,24.66670036315918,8632350.0,23.247549057006836
2017-07-25,24.97330093383789,24.566699981689453,24.766700744628906,24.726699829101562,16521300.0,23.304088592529297
2017-07-26,24.84000015258789,24.540000915527344,24.733299255371094,24.613300323486328,12158550.0,23.197216033935547
2017-07-27,24.920000076293945,24.50670051574707,24.81329917907715,24.639999389648438,12690300.0,23.22238540649414
2017-07-28,24.81999969482422,24.420000076293945,24.50670051574707,24.733299255371094,10858500.0,23.31031036376953
2017-07-31,24.959999084472656,24.6200008392334,24.86669921875,24.8799991607666,13963650.0,23.448572158813477
2017-08-01,25.83329963684082,25.266700744628906,25.34670066833496,25.66670036315918,25130700.0,24.20460319519043
2017-08-02,26.02669906616211,25.433300018310547,25.579999923706055,25.933300018310547,20374200.0,24.45601463317871
2017-08-03,26.04669952392578,25.766700744628906,25.906700134277344,25.873300552368164,13251150.0,24.399438858032227
2017-08-04,26.020000457763672,25.713300704956055,26.0,25.806699752807617,6558000.0,24.336627960205078
2017-08-07,26.226699829101562,25.719999313354492,25.82670021057129,26.213300704956055,13727100.0,24.72006607055664
2017-08-08,26.719999313354492,26.086700439453125,26.200000762939453,26.533300399780273,28077450.0,25.021839141845703
2017-08-09,26.406700134277344,26.139999389648438,26.33329963684082,26.36669921875,10362000.0,24.864727020263672
2017-08-10,26.36669921875,25.933300018310547,26.36669921875,26.033300399780273,10151100.0,24.55031967163086
2017-08-11,26.286699295043945,25.81999969482422,25.97330093383789,26.16670036315918,11209200.0,24.676122665405273
2017-08-14,26.780000686645508,26.200000762939453,26.200000762939453,26.639999389648438,14638350.0,25.122459411621094
2017-08-15,26.780000686645508,26.406700134277344,26.639999389648438,26.4867000579834,13481400.0,25.357685089111328
2017-08-16,26.70669937133789,26.239999771118164,26.700000762939453,26.540000915527344,17661300.0,25.408714294433594
2017-08-17,26.520000457763672,26.17329978942871,26.466699600219727,26.32670021057129,15032700.0,25.204505920410156
2017-08-18,26.726699829101562,26.29330062866211,26.32670021057129,26.579999923706055,9651900.0,25.447006225585938
2017-08-21,26.719999313354492,26.260000228881836,26.579999923706055,26.386699676513672,13419750.0,25.261951446533203
2017-08-22,27.126699447631836,26.54669952392578,26.586700439453125,26.946699142456055,15228450.0,25.798076629638672
2017-08-23,27.29330062866211,26.920000076293945,27.126699447631836,27.239999771118164,10544850.0,26.078872680664062
2017-08-24,27.566699981689453,27.219999313354492,27.280000686645508,27.466699600219727,14814900.0,26.29591178894043
2017-08-25,27.579999923706055,27.20669937133789,27.533300399780273,27.386699676513672,9853350.0,26.21932029724121
2017-08-28,27.446699142456055,27.059999465942383,27.420000076293945,27.146699905395508,13221750.0,25.989551544189453
2017-08-29,27.393299102783203,26.81999969482422,26.933300018310547,27.393299102783203,10519200.0,26.22564125061035
2017-08-30,27.466699600219727,27.093299865722656,27.466699600219727,27.246700286865234,10233900.0,26.085290908813477
2017-08-31,27.32670021057129,26.81999969482422,27.29330062866211,26.899999618530273,12126150.0,25.753372192382812
2017-09-01,27.63330078125,27.079999923706055,27.100000381469727,27.45330047607422,15273450.0,26.297744750976562
2017-09-04,27.479999542236328,27.266700744628906,27.266700744628906,27.31329917907715,5926200.0,26.163639068603516
2017-09-05,27.799999237060547,27.0,27.68000030517578,27.32670021057129,22989600.0,26.176477432250977
2017-09-06,28.266700744628906,27.520000457763672,27.533300399780273,28.059999465942383,21539250.0,26.87891387939453
2017-09-07,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,26.87891387939453
2017-09-08,28.219999313354492,27.873300552368164,27.99329948425293,28.02669906616211,11838750.0,26.84701156616211
2017-09-11,28.753299713134766,28.15329933166504,28.17329978942871,28.5,14391450.0,27.300386428833008
2017-09-12,28.693300247192383,28.29330062866211,28.360000610351562,28.420000076293945,11181000.0,27.223758697509766
2017-09-13,28.79330062866211,28.213300704956055,28.479999542236328,28.6200008392334,13496250.0,27.415340423583984
2017-09-14,28.82670021057129,28.386699676513672,28.45330047607422,28.553300857543945,10078050.0,27.3514461517334
2017-09-15,29.20669937133789,28.466699600219727,28.65999984741211,29.086700439453125,30489300.0,27.86240005493164
2017-09-18,29.393299102783203,29.0132999420166,29.04669952392578,29.29330062866211,14580150.0,28.060300827026367
2017-09-19,29.29330062866211,28.81999969482422,29.280000686645508,29.18670082092285,13809150.0,27.958187103271484
2017-09-20,29.34670066833496,28.559999465942383,29.18670082092285,28.8799991607666,12750300.0,27.664398193359375
2017-09-21,29.31329917907715,28.70669937133789,29.0132999420166,28.920000076293945,12580350.0,27.70271873474121
2017-09-22,29.20669937133789,28.70669937133789,28.966699600219727,29.020000457763672,8894550.0,27.798503875732422
2017-09-25,29.059999465942383,28.600000381469727,28.799999237060547,28.733299255371094,8883450.0,27.523868560791016
2017-09-26,29.15999984741211,28.70669937133789,28.933300018310547,28.786699295043945,15486000.0,27.57501983642578
2017-09-27,29.053300857543945,28.50670051574707,28.966699600219727,28.806699752807617,19137750.0,27.594179153442383
2017-09-28,28.873300552368164,28.553300857543945,28.786699295043945,28.65329933166504,12241050.0,27.447237014770508
2017-09-29,29.079999923706055,28.753299713134766,28.959999084472656,28.899999618530273,14988000.0,27.68355369567871
2017-10-02,29.093299865722656,28.700000762939453,28.766700744628906,28.940000534057617,7021050.0,27.73626136779785
2017-10-03,29.933300018310547,28.84670066833496,29.020000457763672,29.933300018310547,18921150.0,28.688249588012695
2017-10-04,30.053300857543945,29.626699447631836,30.0,29.66670036315918,11171100.0,28.432741165161133
2017-10-05,30.52669906616211,29.8799991607666,29.959999084472656,30.139999389648438,21311400.0,28.886354446411133
2017-10-06,29.99329948425293,29.613300323486328,29.86669921875,29.786699295043945,8886000.0,28.547746658325195
2017-10-09,29.786699295043945,29.34000015258789,29.733299255371094,29.433300018310547,9048600.0,28.20905303955078
2017-10-10,30.16670036315918,29.66670036315918,29.766700744628906,30.073299407958984,12847350.0,28.822431564331055
2017-10-11,30.233299255371094,29.853300094604492,30.1200008392334,30.0,18704400.0,28.752178192138672
2017-10-12,30.0,30.0,30.0,30.0,0.0,28.752178192138672
2017-10-13,30.459999084472656,29.693300247192383,30.253299713134766,29.753299713134766,13217550.0,28.515737533569336
2017-10-16,29.9867000579834,29.45330047607422,29.9867000579834,29.600000381469727,11060100.0,28.368816375732422
2017-10-17,29.66670036315918,29.373300552368164,29.613300323486328,29.553300857543945,12496800.0,28.32406234741211
2017-10-18,29.81329917907715,29.406700134277344,29.600000381469727,29.606700897216797,12707100.0,28.37523651123047
2017-10-19,29.553300857543945,29.093299865722656,29.47330093383789,29.393299102783203,7567050.0,28.170711517333984
2017-10-20,29.65329933166504,29.33329963684082,29.606700897216797,29.33329963684082,5990550.0,28.113204956054688
2017-10-23,29.52669906616211,28.940000534057617,29.413299560546875,29.059999465942383,9737850.0,27.851276397705078
2017-10-24,29.52669906616211,28.81329917907715,29.413299560546875,29.273300170898438,11835450.0,28.05570411682129
2017-10-25,29.606700897216797,28.920000076293945,29.399999618530273,29.47330093383789,11770200.0,28.247385025024414
2017-10-26,29.760000228881836,29.15329933166504,29.65329933166504,29.29330062866211,10800300.0,28.074871063232422
2017-10-27,29.63330078125,29.100000381469727,29.29330062866211,29.113300323486328,12710400.0,27.902355194091797
2017-10-30,29.200000762939453,28.459999084472656,29.113300323486328,28.739999771118164,16130250.0,27.544588088989258
2017-10-31,29.033300399780273,27.8799991607666,29.033300399780273,28.033300399780273,25162350.0,26.86727523803711
2017-11-01,28.353300094604492,27.553300857543945,28.299999237060547,27.553300857543945,19091700.0,26.4213809967041
2017-11-02,27.553300857543945,27.553300857543945,27.553300857543945,27.553300857543945,0.0,26.4213809967041
2017-11-03,28.040000915527344,27.626699447631836,27.70669937133789,27.940000534057617,20633100.0,26.792194366455078
2017-11-06,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,26.792194366455078
2017-11-07,27.9867000579834,27.299999237060547,27.933300018310547,27.399999618530273,18572250.0,26.27437973022461
2017-11-08,28.440000534057617,27.5,27.5,28.399999618530273,19143450.0,27.23329734802246
2017-11-09,28.520000457763672,27.579999923706055,28.466699600219727,27.63330078125,19030650.0,26.498098373413086
2017-11-10,27.873300552368164,27.33329963684082,27.63330078125,27.67329978942871,15348150.0,26.536449432373047
2017-11-13,27.81329917907715,27.81329917907715,27.81329917907715,27.81329917907715,14585700.0,26.670700073242188
2017-11-14,27.933300018310547,27.260000228881836,27.81329917907715,27.280000686645508,19664700.0,26.15931510925293
2017-11-15,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,26.15931510925293
2017-11-16,28.13330078125,27.306699752807617,27.306699752807617,27.966699600219727,13183050.0,26.81779670715332
2017-11-17,28.47330093383789,27.81999969482422,27.966699600219727,28.353300094604492,11203500.0,27.188514709472656
2017-11-20,28.353300094604492,28.353300094604492,28.353300094604492,28.353300094604492,0.0,27.188514709472656
2017-11-21,29.200000762939453,28.606700897216797,28.65329933166504,28.920000076293945,12720300.0,27.731945037841797
2017-11-22,29.020000457763672,28.446699142456055,28.99329948425293,28.639999389648438,16284900.0,27.463436126708984
2017-11-23,28.613300323486328,28.246700286865234,28.613300323486328,28.553300857543945,4253100.0,27.380298614501953
2017-11-24,28.593299865722656,28.066699981689453,28.49329948425293,28.286699295043945,6183900.0,27.124650955200195
2017-11-27,28.47330093383789,27.966699600219727,28.066699981689453,28.459999084472656,9307200.0,27.29083251953125
2017-11-28,28.886699676513672,28.386699676513672,28.65999984741211,28.50670051574707,10623600.0,27.335615158081055
2017-11-29,28.739999771118164,27.920000076293945,28.700000762939453,27.920000076293945,16409400.0,26.773021697998047
2017-11-30,27.959999084472656,27.413299560546875,27.760000228881836,27.5132999420166,27095250.0,26.383028030395508
2017-12-01,27.733299255371094,27.13330078125,27.386699676513672,27.4867000579834,10325700.0,26.371898651123047
2017-12-04,28.286699295043945,27.579999923706055,27.700000762939453,27.893299102783203,15442950.0,26.762008666992188
2017-12-05,28.440000534057617,27.600000381469727,27.893299102783203,27.726699829101562,11733450.0,26.60216522216797
2017-12-06,28.146699905395508,27.31999969482422,27.566699981689453,28.020000457763672,11499150.0,26.883567810058594
2017-12-07,28.0132999420166,27.18000030517578,27.5132999420166,27.926700592041016,21627600.0,26.794050216674805
2017-12-08,28.433300018310547,28.13330078125,28.13330078125,28.16670036315918,14982900.0,27.024320602416992
2017-12-11,28.520000457763672,28.100000381469727,28.36669921875,28.239999771118164,9723750.0,27.09464454650879
2017-12-12,28.586700439453125,27.780000686645508,28.139999389648438,28.466699600219727,16278900.0,27.312150955200195
