Date,High,Low,Open,Close,Volume,Adj Close
2016-12-08,24.733299255371094,23.566699981689453,24.66670036315918,23.725000381469727,3978600.0,20.04021644592285
2016-12-09,24.075000762939453,23.283300399780273,24.04170036315918,23.308300018310547,5643240.0,19.688234329223633
2016-12-12,23.308300018310547,22.38330078125,23.308300018310547,22.45829963684082,9915960.0,18.970247268676758
2016-12-13,23.075000762939453,22.11669921875,22.33329963684082,22.225000381469727,7448040.0,18.773183822631836
2016-12-14,22.29170036315918,21.558300018310547,22.225000381469727,21.691699981689453,10566360.0,18.322708129882812
2016-12-15,21.983299255371094,20.408300399780273,21.50830078125,20.408300399780273,8217120.0,17.2386417388916
2016-12-16,22.100000381469727,20.649999618530273,20.674999237060547,22.075000762939453,21095400.0,18.6464786529541
2016-12-19,22.308300018310547,21.466699600219727,22.075000762939453,21.58329963684082,6889080.0,18.23114585876465
2016-12-20,22.70829963684082,21.674999237060547,21.86669921875,22.658300399780273,15263040.0,19.139188766479492
2016-12-21,23.608299255371094,22.466699600219727,22.674999237060547,23.41670036315918,11644560.0,19.77979850769043
2016-12-22,23.725000381469727,23.066699981689453,23.066699981689453,23.5,10300920.0,19.850156784057617
2016-12-23,23.816699981689453,23.13330078125,23.516700744628906,23.29170036315918,14904480.0,19.674209594726562
2016-12-26,23.483299255371094,23.299999237060547,23.33329963684082,23.33329963684082,2566560.0,19.709348678588867
2016-12-27,23.441699981689453,22.691699981689453,23.33329963684082,22.83329963684082,5713080.0,19.287004470825195
2016-12-28,23.075000762939453,21.88330078125,22.808300018310547,22.966699600219727,8318520.0,19.399681091308594
2016-12-29,23.50830078125,22.858299255371094,22.966699600219727,23.24169921875,6289920.0,19.631975173950195
2017-01-02,23.283300399780273,22.641700744628906,23.20829963684082,22.70829963684082,2231160.0,19.181419372558594
2017-01-03,23.658300399780273,22.899999618530273,22.950000762939453,23.341699600219727,4989840.0,19.716447830200195
2017-01-04,23.350000381469727,22.933300018310547,23.191699981689453,23.00830078125,3612600.0,19.52655601501465
2017-01-05,23.200000762939453,22.75830078125,23.04170036315918,22.75830078125,3741720.0,19.314388275146484
2017-01-06,22.983299255371094,22.683300018310547,22.75830078125,22.808300018310547,3567000.0,19.356822967529297
2017-01-09,23.41670036315918,22.70829963684082,22.799999237060547,22.91670036315918,6350160.0,19.448820114135742
2017-01-10,23.13330078125,21.83329963684082,22.941699981689453,22.149999618530273,19725840.0,18.798139572143555
2017-01-11,22.33329963684082,21.66670036315918,22.225000381469727,21.816699981689453,12110880.0,18.51527976989746
2017-01-12,22.608299255371094,21.475000381469727,22.25,21.475000381469727,10139760.0,18.22528648376465
2017-01-13,21.91670036315918,21.33329963684082,21.658300399780273,21.649999618530273,6230160.0,18.373804092407227
2017-01-16,21.841699600219727,21.50830078125,21.649999618530273,21.591699600219727,2002680.0,18.324325561523438
2017-01-17,21.450000762939453,21.20829963684082,21.316699981689453,21.216699600219727,5053800.0,18.006071090698242
2017-01-18,21.316699981689453,20.808300018310547,21.25,20.95829963684082,7423920.0,17.786775588989258
2017-01-19,21.20829963684082,20.86669921875,20.966699600219727,21.00830078125,7056840.0,17.82921028137207
2017-01-20,21.24169921875,20.358299255371094,21.08329963684082,20.450000762939453,19021560.0,17.35539436340332
2017-01-23,20.858299255371094,20.45829963684082,20.575000762939453,20.70829963684082,12519840.0,17.574604034423828
2017-01-24,22.00830078125,20.75830078125,20.891700744628906,21.591699600219727,11285160.0,18.324325561523438
2017-01-26,22.466699600219727,21.79170036315918,21.79170036315918,22.466699600219727,20181960.0,19.066917419433594
2017-01-27,23.024999618530273,22.299999237060547,22.524999618530273,23.024999618530273,15183840.0,19.540729522705078
2017-01-30,22.966699600219727,22.158300399780273,22.91670036315918,22.266700744628906,8679120.0,18.897184371948242
2017-01-31,22.75830078125,21.86669921875,22.63330078125,22.075000762939453,15121440.0,18.73448944091797
2017-02-01,22.433300018310547,21.875,22.341699600219727,21.95829963684082,9254280.0,18.635448455810547
2017-02-02,22.475000381469727,21.575000762939453,21.95829963684082,22.20829963684082,3762000.0,18.847618103027344
2017-02-03,22.74169921875,22.11669921875,22.200000762939453,22.475000381469727,8710680.0,19.07396125793457
2017-02-06,22.58329963684082,22.16670036315918,22.524999618530273,22.424999237060547,5816640.0,19.031524658203125
2017-02-07,22.924999237060547,22.216699600219727,22.54170036315918,22.924999237060547,11707920.0,19.45586395263672
2017-02-08,23.274999618530273,22.54170036315918,22.88330078125,23.274999618530273,7915920.0,19.752897262573242
2017-02-09,23.516700744628906,23.024999618530273,23.25,23.33329963684082,8092080.0,19.802377700805664
2017-02-10,23.450000762939453,22.841699600219727,23.33329963684082,23.016700744628906,7596360.0,19.533687591552734
2017-02-13,23.408300399780273,22.75830078125,23.20829963684082,23.33329963684082,8668920.0,19.802377700805664
2017-02-14,23.33329963684082,22.983299255371094,23.33329963684082,23.11669921875,8293440.0,19.618555068969727
2017-02-15,24.11669921875,23.16670036315918,23.16670036315918,23.966699600219727,11553960.0,20.339927673339844
2017-02-16,24.325000762939453,23.891700744628906,23.950000762939453,24.233299255371094,8402640.0,20.566184997558594
2017-02-17,24.225000381469727,23.841699600219727,23.983299255371094,24.0,6122280.0,20.36819076538086
2017-02-20,24.149999618530273,23.566699981689453,24.0,23.66670036315918,3750600.0,20.085323333740234
2017-02-21,24.16670036315918,23.625,23.66670036315918,24.016700744628906,9171120.0,20.382360458374023
2017-02-22,24.149999618530273,23.29170036315918,23.95829963684082,23.691699981689453,8959920.0,20.106544494628906
2017-02-23,23.941699981689453,23.108299255371094,23.75,23.191699981689453,6736920.0,19.682205200195312
2017-02-24,23.066699981689453,22.433300018310547,23.066699981689453,22.733299255371094,7701720.0,19.29317283630371
2017-03-01,23.88330078125,22.966699600219727,23.33329963684082,23.024999618530273,7394760.0,19.540729522705078
2017-03-02,23.033300399780273,22.483299255371094,22.83329963684082,22.79170036315918,7237800.0,19.342737197875977
2017-03-03,23.858299255371094,22.933300018310547,22.933300018310547,23.625,8844120.0,20.04993438720703
2017-03-06,23.61669921875,22.933300018310547,23.533300399780273,23.066699981689453,12369960.0,19.576120376586914
2017-03-07,23.066699981689453,22.325000762939453,23.066699981689453,22.591699600219727,13115160.0,19.172998428344727
2017-03-08,22.733299255371094,22.16670036315918,22.716699600219727,22.58329963684082,6635520.0,19.16587257385254
2017-03-09,22.941699981689453,22.399999618530273,22.41670036315918,22.625,6221160.0,19.201261520385742
2017-03-10,22.88330078125,22.399999618530273,22.75,22.5,8535360.0,19.095176696777344
2017-03-13,22.683300018310547,22.29170036315918,22.649999618530273,22.341699600219727,5437920.0,18.960830688476562
2017-03-14,22.41670036315918,22.0,22.350000381469727,22.08329963684082,7734840.0,18.741533279418945
2017-03-15,22.825000762939453,21.75830078125,22.20829963684082,22.691699981689453,6117480.0,19.257863998413086
2017-03-16,22.716699600219727,22.24169921875,22.566699981689453,22.54170036315918,5044080.0,19.27220344543457
2017-03-17,22.91670036315918,22.391700744628906,22.549999237060547,22.725000381469727,6922920.0,19.42891502380371
2017-03-20,22.899999618530273,22.41670036315918,22.66670036315918,22.533300399780273,8462040.0,19.26502227783203
2017-03-21,22.575000762939453,21.95829963684082,22.5,22.25,11493000.0,19.02281379699707
2017-03-22,22.49169921875,22.016700744628906,22.25,22.158300399780273,5126160.0,18.944412231445312
2017-03-23,22.858299255371094,21.933300018310547,21.975000381469727,22.641700744628906,4874280.0,19.357702255249023
2017-03-24,23.125,22.408300399780273,22.441699981689453,23.08329963684082,5193960.0,19.73525047302246
2017-03-27,23.375,22.733299255371094,22.91670036315918,23.350000381469727,6711600.0,19.96327018737793
2017-03-28,23.54170036315918,23.20829963684082,23.408300399780273,23.450000762939453,3268560.0,20.048763275146484
2017-03-29,23.63330078125,23.174999237060547,23.450000762939453,23.424999237060547,7314600.0,20.027387619018555
2017-03-30,23.625,23.308300018310547,23.441699981689453,23.375,7775520.0,19.98464012145996
2017-03-31,23.875,23.16670036315918,23.399999618530273,23.591699600219727,8719440.0,20.16990852355957
2017-04-03,24.299999237060547,23.45829963684082,23.733299255371094,24.25,8209080.0,20.732728958129883
2017-04-04,25.066699981689453,24.08329963684082,24.33329963684082,25.066699981689453,9049800.0,21.43097496032715
2017-04-05,25.16670036315918,24.049999237060547,25.108299255371094,24.341699600219727,11894640.0,20.811126708984375
2017-04-06,24.16670036315918,23.5,24.13330078125,23.74169921875,8914320.0,20.29815101623535
2017-04-07,24.641700744628906,23.658300399780273,23.75,24.158300399780273,5539680.0,20.654329299926758
2017-04-10,24.36669921875,23.608299255371094,24.149999618530273,24.100000381469727,5064120.0,20.60448455810547
2017-04-11,24.100000381469727,23.45829963684082,23.950000762939453,23.91670036315918,5656920.0,20.447771072387695
2017-04-12,24.533300399780273,23.683300018310547,23.799999237060547,24.299999237060547,9387600.0,20.775476455688477
2017-04-13,24.5,23.799999237060547,24.469999313354492,24.329999923706055,7909200.0,20.80112648010254
2017-04-17,24.690000534057617,24.1200008392334,24.450000762939453,24.510000228881836,7532600.0,20.95501708984375
2017-04-18,24.780000686645508,24.25,24.299999237060547,24.75,3859200.0,21.160207748413086
2017-04-19,24.899999618530273,24.450000762939453,24.899999618530273,24.700000762939453,3953300.0,21.117462158203125
2017-04-20,24.889999389648438,24.600000381469727,24.790000915527344,24.739999771118164,9361300.0,21.151660919189453
2017-04-24,25.18000030517578,24.700000762939453,24.829999923706055,24.93000030517578,4936000.0,21.31410026550293
2017-04-25,24.979999542236328,24.5,24.68000030517578,24.780000686645508,4699900.0,21.18585777282715
2017-04-26,24.68000030517578,23.959999084472656,24.68000030517578,24.360000610351562,5519900.0,20.82677459716797
2017-04-27,24.5,24.100000381469727,24.5,24.25,3276200.0,20.732728958129883
2017-04-28,24.3799991607666,23.889999389648438,24.149999618530273,24.100000381469727,6196600.0,20.60448455810547
2017-05-02,24.489999771118164,24.059999465942383,24.239999771118164,24.299999237060547,6708000.0,20.775476455688477
2017-05-03,23.81999969482422,22.829999923706055,23.799999237060547,22.950000762939453,21229000.0,19.62128257751465
2017-05-04,23.399999618530273,23.030000686645508,23.15999984741211,23.170000076293945,12295800.0,19.80937385559082
2017-05-05,23.420000076293945,23.25,23.420000076293945,23.34000015258789,9064700.0,19.9547176361084
2017-05-08,23.739999771118164,23.31999969482422,23.3700008392334,23.450000762939453,4448900.0,20.048763275146484
2017-05-09,24.0,23.209999084472656,23.479999542236328,23.950000762939453,7919900.0,20.476242065429688
2017-05-10,24.549999237060547,24.010000228881836,24.030000686645508,24.329999923706055,5427200.0,20.80112648010254
2017-05-11,24.5,24.100000381469727,24.329999923706055,24.139999389648438,2738000.0,20.63867950439453
2017-05-12,24.329999923706055,23.760000228881836,24.200000762939453,24.079999923706055,4830800.0,20.587385177612305
2017-05-15,24.270000457763672,23.610000610351562,24.139999389648438,23.700000762939453,7602400.0,20.262502670288086
2017-05-16,23.700000762939453,23.25,23.700000762939453,23.510000228881836,9940500.0,20.10006332397461
2017-05-17,23.399999618530273,22.739999771118164,23.399999618530273,23.0,7421000.0,19.664030075073242
2017-05-18,22.489999771118164,20.360000610351562,20.360000610351562,21.899999618530273,20626400.0,18.723581314086914
2017-05-19,22.760000228881836,21.709999084472656,22.0,22.690000534057617,13355800.0,19.39899253845215
2017-05-22,22.600000381469727,21.719999313354492,22.049999237060547,22.5,8182800.0,19.236553192138672
2017-05-23,22.950000762939453,22.450000762939453,22.649999618530273,22.940000534057617,11793700.0,19.61273193359375
2017-05-24,23.540000915527344,22.81999969482422,22.979999542236328,23.3799991607666,5531800.0,19.988914489746094
2017-05-25,23.6299991607666,23.079999923706055,23.31999969482422,23.5,5966300.0,20.091510772705078
2017-05-26,23.979999542236328,23.299999237060547,23.56999969482422,23.780000686645508,6548200.0,20.330900192260742
2017-05-29,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0.0,20.330900192260742
2017-05-30,23.639999389648438,23.049999237060547,23.15999984741211,23.610000610351562,3107200.0,20.185556411743164
2017-05-31,23.469999313354492,22.65999984741211,23.469999313354492,22.809999465942383,12871400.0,19.501585006713867
2017-06-01,23.350000381469727,22.440000534057617,22.889999389648438,22.530000686645508,3649100.0,19.262203216552734
2017-06-02,23.299999237060547,22.440000534057617,22.540000915527344,23.0,6659100.0,19.664030075073242
2017-06-05,22.950000762939453,22.510000228881836,22.719999313354492,22.780000686645508,2708800.0,19.47593879699707
2017-06-06,22.850000381469727,22.270000457763672,22.729999542236328,22.440000534057617,4009000.0,19.185253143310547
2017-06-07,22.709999084472656,22.0,22.690000534057617,22.360000610351562,3978800.0,19.116859436035156
2017-06-08,23.049999237060547,22.1200008392334,22.299999237060547,22.8799991607666,6788800.0,19.561437606811523
2017-06-09,22.989999771118164,22.520000457763672,22.8700008392334,22.799999237060547,4928700.0,19.493038177490234
2017-06-12,23.100000381469727,22.610000610351562,22.65999984741211,23.030000686645508,6207600.0,19.689682006835938
2017-06-13,23.25,22.770000457763672,23.030000686645508,23.25,6259500.0,19.877769470214844
2017-06-14,23.65999984741211,23.139999389648438,23.260000228881836,23.459999084472656,4958200.0,20.05731201171875
2017-06-15,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0,20.05731201171875
2017-06-16,23.809999465942383,23.260000228881836,23.260000228881836,23.809999465942383,9175100.0,20.356544494628906
2017-06-19,24.0,23.489999771118164,23.690000534057617,23.899999618530273,4047800.0,20.433490753173828
2017-06-20,24.170000076293945,23.729999542236328,23.889999389648438,23.760000228881836,8690500.0,20.313796997070312
2017-06-21,24.200000762939453,23.600000381469727,23.700000762939453,24.200000762939453,10644500.0,20.689979553222656
2017-06-22,24.399999618530273,24.020000457763672,24.020000457763672,24.299999237060547,6594100.0,20.775476455688477
2017-06-23,24.940000534057617,24.31999969482422,24.450000762939453,24.670000076293945,8811000.0,21.09181022644043
2017-06-26,25.0,24.459999084472656,24.8700008392334,24.790000915527344,4318400.0,21.194406509399414
2017-06-27,24.700000762939453,24.350000381469727,24.600000381469727,24.610000610351562,5467400.0,21.04051399230957
2017-06-28,24.969999313354492,24.440000534057617,24.739999771118164,24.790000915527344,4302500.0,21.194406509399414
2017-06-29,24.799999237060547,24.579999923706055,24.670000076293945,24.780000686645508,3777800.0,21.18585777282715
2017-06-30,24.700000762939453,24.5,24.579999923706055,24.600000381469727,3072700.0,21.134244918823242
2017-07-03,24.81999969482422,24.329999923706055,24.610000610351562,24.530000686645508,2511200.0,21.07410430908203
2017-07-04,24.459999084472656,24.290000915527344,24.360000610351562,24.360000610351562,1736900.0,20.928054809570312
2017-07-05,24.399999618530273,24.010000228881836,24.31999969482422,24.290000915527344,3338600.0,20.8679141998291
2017-07-06,24.34000015258789,24.020000457763672,24.290000915527344,24.149999618530273,2752300.0,20.74764060974121
2017-07-07,24.350000381469727,24.079999923706055,24.079999923706055,24.190000534057617,2308300.0,20.782001495361328
2017-07-10,24.5,24.1299991607666,24.309999465942383,24.280000686645508,5778200.0,20.859323501586914
2017-07-11,24.489999771118164,24.209999084472656,24.239999771118164,24.40999984741211,1779400.0,20.971010208129883
2017-07-12,25.100000381469727,24.360000610351562,24.530000686645508,24.899999618530273,4894200.0,21.39197540283203
2017-07-13,25.59000015258789,24.829999923706055,25.0,25.450000762939453,4435000.0,21.86449432373047
2017-07-14,25.81999969482422,25.360000610351562,25.600000381469727,25.700000762939453,3729000.0,22.079267501831055
2017-07-17,25.850000381469727,25.520000457763672,25.700000762939453,25.790000915527344,3439600.0,22.156591415405273
2017-07-18,25.850000381469727,25.6200008392334,25.729999542236328,25.84000015258789,6369500.0,22.199546813964844
2017-07-19,25.829999923706055,25.579999923706055,25.739999771118164,25.790000915527344,2445100.0,22.156591415405273
2017-07-20,25.979999542236328,25.639999389648438,25.84000015258789,25.760000228881836,2242500.0,22.130817413330078
2017-07-21,25.899999618530273,25.450000762939453,25.729999542236328,25.81999969482422,1828700.0,22.182361602783203
2017-07-24,25.93000030517578,25.530000686645508,25.90999984741211,25.75,3558100.0,22.122222900390625
2017-07-25,25.899999618530273,25.540000915527344,25.780000686645508,25.649999618530273,2176700.0,22.036312103271484
2017-07-26,25.719999313354492,25.43000030517578,25.65999984741211,25.600000381469727,2491900.0,21.993358612060547
2017-07-27,25.90999984741211,25.6200008392334,25.780000686645508,25.790000915527344,2711100.0,22.156591415405273
2017-07-28,25.90999984741211,25.6200008392334,25.799999237060547,25.860000610351562,2750500.0,22.21672821044922
2017-07-31,26.290000915527344,25.809999465942383,25.860000610351562,26.100000381469727,4465900.0,22.42291259765625
2017-08-01,26.260000228881836,25.56999969482422,26.209999084472656,26.049999237060547,5301800.0,22.37995719909668
2017-08-02,25.170000076293945,24.600000381469727,24.75,24.739999771118164,26853600.0,21.2545223236084
2017-08-03,24.850000381469727,23.899999618530273,24.850000381469727,23.969999313354492,15825700.0,20.59299659729004
2017-08-04,24.200000762939453,23.510000228881836,24.100000381469727,23.700000762939453,12403900.0,20.361038208007812
2017-08-07,24.049999237060547,23.639999389648438,23.809999465942383,23.700000762939453,17016100.0,20.361038208007812
2017-08-08,23.850000381469727,23.360000610351562,23.709999084472656,23.600000381469727,8118000.0,20.27512550354004
2017-08-09,23.579999923706055,23.229999542236328,23.450000762939453,23.3799991607666,7805000.0,20.086118698120117
2017-08-10,23.479999542236328,23.020000457763672,23.420000076293945,23.25,5632800.0,19.97443389892578
2017-08-11,23.799999237060547,23.18000030517578,23.25,23.6200008392334,3967300.0,20.292308807373047
2017-08-14,24.030000686645508,23.520000457763672,23.75,23.8799991607666,7911100.0,20.515674591064453
2017-08-15,24.049999237060547,23.5,23.950000762939453,23.56999969482422,6234800.0,20.249351501464844
2017-08-16,23.739999771118164,23.34000015258789,23.709999084472656,23.350000381469727,7823400.0,20.06035041809082
2017-08-17,23.530000686645508,22.899999618530273,23.280000686645508,22.899999618530273,9970300.0,19.67374610900879
2017-08-18,23.09000015258789,22.639999389648438,22.950000762939453,22.75,8557600.0,19.544879913330078
2017-08-21,22.899999618530273,22.600000381469727,22.850000381469727,22.700000762939453,3807700.0,19.501922607421875
2017-08-22,23.15999984741211,22.43000030517578,22.860000610351562,22.549999237060547,8224600.0,19.37305450439453
2017-08-23,22.649999618530273,22.350000381469727,22.6299991607666,22.350000381469727,10984500.0,19.201231002807617
2017-08-24,22.649999618530273,22.360000610351562,22.420000076293945,22.399999618530273,3344200.0,19.24418830871582
2017-08-25,22.540000915527344,22.260000228881836,22.459999084472656,22.34000015258789,3000600.0,19.192638397216797
2017-08-28,22.6200008392334,22.360000610351562,22.3700008392334,22.600000381469727,2295900.0,19.416011810302734
2017-08-29,22.81999969482422,22.540000915527344,22.600000381469727,22.729999542236328,5058700.0,19.52769660949707
2017-08-30,22.920000076293945,22.3700008392334,22.850000381469727,22.389999389648438,4631100.0,19.235595703125
2017-08-31,22.559999465942383,21.920000076293945,22.530000686645508,22.43000030517578,6643500.0,19.26995849609375
2017-09-01,22.739999771118164,22.329999923706055,22.579999923706055,22.329999923706055,5700900.0,19.184053421020508
2017-09-04,22.5,22.149999618530273,22.350000381469727,22.15999984741211,2633900.0,19.03799819946289
2017-09-05,22.399999618530273,22.06999969482422,22.299999237060547,22.110000610351562,6117200.0,18.995044708251953
2017-09-06,22.489999771118164,22.059999465942383,22.200000762939453,22.399999618530273,5358200.0,19.24418830871582
2017-09-07,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,19.24418830871582
2017-09-08,22.450000762939453,22.0,22.299999237060547,22.18000030517578,8843500.0,19.0551815032959
2017-09-11,23.200000762939453,22.209999084472656,22.34000015258789,23.010000228881836,6702400.0,19.768245697021484
2017-09-12,23.440000534057617,22.93000030517578,23.15999984741211,23.200000762939453,5222400.0,19.931480407714844
2017-09-13,23.549999237060547,22.969999313354492,23.25,23.299999237060547,7982600.0,20.01738929748535
2017-09-14,23.520000457763672,23.1299991607666,23.299999237060547,23.31999969482422,5940700.0,20.034570693969727
2017-09-15,23.459999084472656,23.200000762939453,23.40999984741211,23.350000381469727,12150600.0,20.06035041809082
2017-09-18,23.200000762939453,22.510000228881836,23.149999618530273,22.6299991607666,7190900.0,19.754150390625
2017-09-19,22.75,22.239999771118164,22.6200008392334,22.479999542236328,7480400.0,19.623212814331055
2017-09-20,22.579999923706055,21.920000076293945,22.549999237060547,21.920000076293945,7060000.0,19.134376525878906
2017-09-21,22.149999618530273,21.389999389648438,22.010000228881836,21.579999923706055,11017500.0,18.83758544921875
2017-09-22,21.700000762939453,21.360000610351562,21.530000686645508,21.399999618530273,6109400.0,18.68045997619629
2017-09-25,21.31999969482422,20.850000381469727,21.299999237060547,20.950000762939453,11026300.0,18.287647247314453
2017-09-26,21.75,21.040000915527344,21.040000915527344,21.639999389648438,12186300.0,18.88996124267578
2017-09-27,21.8700008392334,21.190000534057617,21.739999771118164,21.270000457763672,5274700.0,18.566980361938477
2017-09-28,21.559999465942383,21.079999923706055,21.34000015258789,21.489999771118164,4188100.0,18.75901985168457
2017-09-29,21.979999542236328,21.549999237060547,21.56999969482422,21.979999542236328,5126900.0,19.186752319335938
2017-10-02,22.149999618530273,21.200000762939453,22.0,21.5,9987200.0,18.767751693725586
2017-10-03,21.790000915527344,21.329999923706055,21.5,21.6200008392334,5154800.0,18.872501373291016
2017-10-04,22.200000762939453,21.43000030517578,21.760000228881836,21.8799991607666,4579100.0,19.099458694458008
2017-10-05,22.399999618530273,21.93000030517578,22.1200008392334,22.030000686645508,4407700.0,19.230398178100586
2017-10-06,21.899999618530273,21.520000457763672,21.899999618530273,21.729999542236328,2545700.0,18.968521118164062
2017-10-09,21.799999237060547,21.399999618530273,21.760000228881836,21.700000762939453,1926500.0,18.94233512878418
2017-10-10,21.93000030517578,21.43000030517578,21.90999984741211,21.559999465942383,3063100.0,18.820125579833984
2017-10-11,21.719999313354492,21.329999923706055,21.5,21.719999313354492,3514000.0,18.95979118347168
2017-10-12,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0.0,18.95979118347168
2017-10-13,22.299999237060547,21.649999618530273,21.700000762939453,22.260000228881836,7207000.0,19.431169509887695
2017-10-16,22.3700008392334,21.979999542236328,22.34000015258789,22.260000228881836,4626300.0,19.431169509887695
2017-10-17,22.260000228881836,21.81999969482422,22.260000228881836,21.950000762939453,3263900.0,19.16056251525879
2017-10-18,22.149999618530273,21.799999237060547,21.950000762939453,22.040000915527344,4333100.0,19.2391300201416
2017-10-19,22.3700008392334,21.729999542236328,21.90999984741211,22.239999771118164,4649300.0,19.41370964050293
2017-10-20,22.829999923706055,22.200000762939453,22.239999771118164,22.510000228881836,6288100.0,19.649398803710938
2017-10-23,22.549999237060547,21.700000762939453,22.5,21.700000762939453,5803300.0,18.94233512878418
2017-10-24,22.049999237060547,21.25,21.799999237060547,21.329999923706055,6679700.0,18.619356155395508
2017-10-25,21.639999389648438,21.100000381469727,21.530000686645508,21.3700008392334,3660900.0,18.654272079467773
2017-10-26,21.440000534057617,20.899999618530273,21.43000030517578,20.950000762939453,5824100.0,18.287647247314453
2017-10-27,21.280000686645508,20.959999084472656,21.010000228881836,20.969999313354492,7983000.0,18.30510139465332
2017-10-30,21.0,20.149999618530273,21.0,20.450000762939453,7975900.0,17.85118865966797
2017-10-31,22.6200008392334,21.219999313354492,21.450000762939453,22.3799991607666,17884900.0,19.535919189453125
2017-11-01,23.219999313354492,22.06999969482422,22.3799991607666,23.030000686645508,12416100.0,20.10331916809082
2017-11-02,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,20.10331916809082
2017-11-03,24.1299991607666,22.899999618530273,23.100000381469727,23.90999984741211,20821400.0,20.871484756469727
2017-11-06,24.290000915527344,23.610000610351562,23.850000381469727,24.139999389648438,8833000.0,21.072256088256836
2017-11-07,24.100000381469727,23.31999969482422,23.799999237060547,23.31999969482422,12733000.0,20.356460571289062
2017-11-08,23.56999969482422,22.81999969482422,23.219999313354492,23.25,7422600.0,20.295358657836914
2017-11-09,23.75,22.889999389648438,23.260000228881836,23.100000381469727,4751100.0,20.164419174194336
2017-11-10,23.25,22.6200008392334,23.100000381469727,23.0,5746700.0,20.077129364013672
2017-11-13,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,6639100.0,19.92873191833496
2017-11-14,23.030000686645508,22.469999313354492,22.829999923706055,22.790000915527344,11459800.0,19.893817901611328
2017-11-15,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0.0,19.893817901611328
2017-11-16,23.43000030517578,22.649999618530273,22.690000534057617,23.190000534057617,4471500.0,20.24298095703125
2017-11-17,23.469999313354492,23.09000015258789,23.34000015258789,23.399999618530273,4719000.0,20.426294326782227
2017-11-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.426294326782227
2017-11-21,23.799999237060547,23.290000915527344,23.510000228881836,23.799999237060547,9593900.0,20.775461196899414
2017-11-22,23.950000762939453,23.40999984741211,23.649999618530273,23.56999969482422,4410000.0,20.574691772460938
2017-11-23,23.559999465942383,23.15999984741211,23.559999465942383,23.299999237060547,1435400.0,20.33900260925293
2017-11-24,23.440000534057617,23.049999237060547,23.440000534057617,23.059999465942383,2089900.0,20.12950325012207
2017-11-27,23.40999984741211,22.649999618530273,23.030000686645508,23.100000381469727,4510600.0,20.164419174194336
2017-11-28,23.3799991607666,22.899999618530273,23.3799991607666,22.899999618530273,4863700.0,19.98983383178711
2017-11-29,23.360000610351562,22.8799991607666,23.1299991607666,22.989999771118164,5375900.0,20.068397521972656
2017-11-30,23.079999923706055,22.700000762939453,22.889999389648438,22.899999618530273,7245000.0,19.98983383178711
2017-12-01,23.260000228881836,22.700000762939453,22.700000762939453,23.1200008392334,4310600.0,20.1818790435791
2017-12-04,23.5,22.979999542236328,23.1200008392334,23.3799991607666,3967700.0,20.408836364746094
2017-12-05,23.889999389648438,23.209999084472656,23.3799991607666,23.479999542236328,3147900.0,20.496126174926758
2017-12-06,23.700000762939453,23.25,23.399999618530273,23.68000030517578,6321300.0,20.67071533203125
2017-12-07,23.860000610351562,23.239999771118164,23.3700008392334,23.420000076293945,4450900.0,20.44375228881836
2017-12-08,23.719999313354492,23.1299991607666,23.719999313354492,23.329999923706055,3722400.0,20.365190505981445
2017-12-11,23.600000381469727,23.260000228881836,23.260000228881836,23.559999465942383,5351200.0,20.565963745117188
2017-12-12,24.100000381469727,23.100000381469727,23.360000610351562,24.100000381469727,4065500.0,21.037338256835938
2017-12-13,24.25,23.59000015258789,24.1200008392334,23.790000915527344,6407500.0,20.76673698425293
2017-12-14,23.899999618530273,23.399999618530273,23.790000915527344,23.540000915527344,3978300.0,20.548505783081055
2017-12-15,23.969999313354492,23.25,23.360000610351562,23.770000457763672,9129100.0,20.749277114868164
2017-12-18,24.1299991607666,23.3799991607666,24.1299991607666,23.489999771118164,5019300.0,20.504859924316406
2017-12-19,23.579999923706055,23.299999237060547,23.579999923706055,23.31999969482422,2524800.0,20.356460571289062
2017-12-20,23.479999542236328,23.049999237060547,23.479999542236328,23.1299991607666,3509400.0,20.190608978271484
2017-12-21,23.139999389648438,22.68000030517578,23.100000381469727,23.100000381469727,4161400.0,20.164419174194336
2017-12-22,23.360000610351562,22.770000457763672,23.079999923706055,23.1200008392334,2766000.0,20.1818790435791
2017-12-25,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,20.1818790435791
2017-12-26,23.59000015258789,23.100000381469727,23.1200008392334,23.389999389648438,1640100.0,20.417564392089844
2017-12-27,23.8799991607666,23.25,23.420000076293945,23.510000228881836,2235500.0,20.52231788635254
2017-12-28,23.84000015258789,23.450000762939453,23.450000762939453,23.520000457763672,2614400.0,20.633939743041992
2017-12-29,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0.0,20.633939743041992
