Date,High,Low,Open,Close,Volume,Adj Close
2017-06-08,14.600000381469727,14.315400123596191,14.469200134277344,14.415399551391602,1235000.0,13.960227966308594
2017-06-09,14.56149959564209,14.100000381469727,14.399999618530273,14.161499977111816,1790750.0,13.714345932006836
2017-06-12,14.215399742126465,13.89229965209961,14.123100280761719,14.084600448608398,1898260.0,13.639872550964355
2017-06-13,14.176899909973145,13.876899719238281,14.153800010681152,13.984600067138672,3576820.0,13.543031692504883
2017-06-14,14.369199752807617,13.915399551391602,14.015399932861328,14.03849983215332,4498520.0,13.59522819519043
2017-06-15,14.03849983215332,14.03849983215332,14.03849983215332,14.03849983215332,0.0,13.59522819519043
2017-06-16,14.2076997756958,13.915399551391602,13.969200134277344,13.915399551391602,4852510.0,13.4760160446167
2017-06-19,14.253800392150879,13.96150016784668,13.96150016784668,14.069199562072754,1737450.0,13.624959945678711
2017-06-20,14.253800392150879,13.923100471496582,14.076899528503418,13.953800201416016,2728050.0,13.513203620910645
2017-06-21,14.03849983215332,13.769200325012207,13.992300033569336,13.769200325012207,1133210.0,13.334432601928711
2017-06-22,13.96150016784668,13.630800247192383,13.899999618530273,13.66919994354248,1119560.0,13.237590789794922
2017-06-23,13.800000190734863,13.584600448608398,13.66919994354248,13.653800010681152,1304160.0,13.222676277160645
2017-06-26,13.923100471496582,13.60770034790039,13.800000190734863,13.738499641418457,2388230.0,13.30470085144043
2017-06-27,13.784600257873535,13.423100471496582,13.784600257873535,13.446100234985352,2081820.0,13.021533012390137
2017-06-28,13.600000381469727,13.323100090026855,13.399999618530273,13.399999618530273,1517880.0,12.976889610290527
2017-06-29,13.584600448608398,13.369199752807617,13.446100234985352,13.46150016784668,1370460.0,13.036447525024414
2017-06-30,13.884599685668945,13.507699966430664,13.553899765014648,13.615400314331055,1911650.0,13.1854887008667
2017-07-03,14.030799865722656,13.66919994354248,13.66919994354248,13.807700157165527,1544400.0,13.431486129760742
2017-07-04,13.976900100708008,13.861499786376953,13.907699584960938,13.861499786376953,954980.0,13.483819961547852
2017-07-05,14.084600448608398,13.923100471496582,13.969200134277344,13.930800437927246,1666730.0,13.551234245300293
2017-07-06,14.007699966430664,13.600000381469727,13.96150016784668,13.630800247192383,2219750.0,13.259406089782715
2017-07-07,13.899999618530273,13.623100280761719,13.730799674987793,13.815400123596191,2125110.0,13.438976287841797
2017-07-10,14.223099708557129,13.861499786376953,13.861499786376953,14.16919994354248,3028350.0,13.783136367797852
2017-07-11,14.43850040435791,14.192299842834473,14.269200325012207,14.338500022888184,1893840.0,13.947823524475098
2017-07-12,14.600000381469727,14.230799674987793,14.423100471496582,14.515399932861328,2235740.0,14.119902610778809
2017-07-13,14.769200325012207,14.53849983215332,14.569199562072754,14.769200325012207,1599000.0,14.366788864135742
2017-07-14,14.7923002243042,14.469200134277344,14.7076997756958,14.615400314331055,1378000.0,14.217178344726562
2017-07-17,14.769200325012207,14.576899528503418,14.630800247192383,14.753800392150879,1628770.0,14.351808547973633
2017-07-18,15.146100044250488,14.7076997756958,14.761500358581543,15.076899528503418,2985580.0,14.666105270385742
2017-07-19,15.223099708557129,14.676899909973145,15.153800010681152,14.861499786376953,2578160.0,14.456573486328125
2017-07-20,15.146100044250488,14.807700157165527,14.807700157165527,14.976900100708008,1598480.0,14.568828582763672
2017-07-21,15.023099899291992,14.800000190734863,15.0,14.800000190734863,904020.0,14.396750450134277
2017-07-24,14.946100234985352,14.523099899291992,14.784600257873535,14.853899955749512,1319110.0,14.501112937927246
2017-07-25,14.953800201416016,14.615400314331055,14.953800201416016,14.738499641418457,1252940.0,14.388453483581543
2017-07-26,14.884599685668945,14.553899765014648,14.646100044250488,14.653800010681152,1056120.0,14.305764198303223
2017-07-27,14.838500022888184,14.446100234985352,14.776900291442871,14.53849983215332,955240.0,14.193203926086426
2017-07-28,14.592300415039062,14.33080005645752,14.523099899291992,14.399999618530273,1433380.0,14.057992935180664
2017-07-31,14.60770034790039,14.423100471496582,14.423100471496582,14.569199562072754,1393990.0,14.223174095153809
2017-08-01,14.96150016784668,14.530799865722656,14.615400314331055,14.730799674987793,2123680.0,14.380937576293945
2017-08-02,15.138500213623047,14.738499641418457,14.738499641418457,15.015399932861328,2509260.0,14.658777236938477
2017-08-03,15.123100280761719,14.623100280761719,15.046199798583984,14.746199607849121,1882140.0,14.395971298217773
2017-08-04,14.884599685668945,14.684599876403809,14.807700157165527,14.723099708557129,1213680.0,14.373418807983398
2017-08-07,15.223099708557129,14.715399742126465,14.715399742126465,15.03849983215332,1356290.0,14.681328773498535
2017-08-08,15.076899528503418,14.784600257873535,14.946100234985352,14.846199989318848,1700660.0,14.493596076965332
2017-08-09,14.838500022888184,14.56149959564209,14.838500022888184,14.715399742126465,1814800.0,14.365900993347168
2017-08-10,14.884599685668945,14.600000381469727,14.715399742126465,14.784600257873535,2179840.0,14.433460235595703
2017-08-11,14.899999618530273,14.638500213623047,14.899999618530273,14.807700157165527,1365650.0,14.456009864807129
2017-08-14,15.10770034790039,14.715399742126465,14.753800392150879,14.884599685668945,1863290.0,14.531083106994629
2017-08-15,15.323100090026855,14.96150016784668,15.030799865722656,15.084600448608398,1735370.0,14.726334571838379
2017-08-16,15.761500358581543,15.130800247192383,15.215399742126465,15.676899909973145,3322410.0,15.304567337036133
2017-08-17,15.66919994354248,15.376899719238281,15.66919994354248,15.469200134277344,2517190.0,15.101799964904785
2017-08-18,15.800000190734863,15.2923002243042,15.546199798583984,15.623100280761719,1549340.0,15.252044677734375
2017-08-21,15.823100090026855,15.476900100708008,15.66919994354248,15.653800010681152,823680.0,15.282015800476074
2017-08-22,16.21540069580078,15.769200325012207,15.83080005645752,16.023099899291992,1896570.0,15.64254379272461
2017-08-23,16.184600830078125,15.784600257873535,16.076900482177734,16.023099899291992,1285180.0,15.64254379272461
2017-08-24,16.06920051574707,15.823100090026855,15.899999618530273,15.876899719238281,2543060.0,15.499815940856934
2017-08-25,16.0,15.715399742126465,15.861499786376953,15.784600257873535,768300.0,15.409710884094238
2017-08-28,15.953800201416016,15.676899909973145,15.876899719238281,15.815400123596191,856310.0,15.439777374267578
2017-08-29,15.800000190734863,15.600000381469727,15.761500358581543,15.615400314331055,1341600.0,15.244527816772461
2017-08-30,15.96150016784668,15.492300033569336,15.653800010681152,15.861499786376953,1403480.0,15.484783172607422
2017-08-31,16.06920051574707,15.66919994354248,15.869199752807617,15.738499641418457,2025270.0,15.364704132080078
2017-09-01,16.138500213623047,15.753800392150879,15.846199989318848,15.984600067138672,1662180.0,15.604958534240723
2017-09-04,16.492300033569336,15.93850040435791,16.0846004486084,16.2460994720459,1335490.0,15.860246658325195
2017-09-05,17.030799865722656,16.43079948425293,16.62310028076172,16.653900146484375,2325440.0,16.25836181640625
2017-09-06,16.799999237060547,16.46150016784668,16.69230079650879,16.484600067138672,3749590.0,16.09308433532715
2017-09-07,16.484600067138672,16.484600067138672,16.484600067138672,16.484600067138672,0.0,16.09308433532715
2017-09-08,16.469200134277344,16.169200897216797,16.399999618530273,16.2539005279541,3510910.0,15.867864608764648
2017-09-11,16.830799102783203,16.35379981994629,16.369199752807617,16.592300415039062,3384290.0,16.198225021362305
2017-09-12,16.7460994720459,16.43079948425293,16.684600830078125,16.561500549316406,1440530.0,16.16815757751465
2017-09-13,16.96150016784668,16.43079948425293,16.484600067138672,16.80769920349121,2146690.0,16.408506393432617
2017-09-14,17.369199752807617,16.76919937133789,16.80769920349121,17.19230079650879,2091830.0,16.783973693847656
2017-09-15,17.799999237060547,17.092300415039062,17.207700729370117,17.600000381469727,4703010.0,17.181991577148438
2017-09-18,18.23080062866211,17.4153995513916,17.669200897216797,18.17690086364746,2110030.0,17.74519157409668
2017-09-19,18.26919937133789,17.838499069213867,18.207700729370117,18.03849983215332,2024490.0,17.610078811645508
2017-09-20,18.299999237060547,17.4153995513916,17.938499450683594,17.43079948425293,3497780.0,17.01681137084961
2017-09-21,17.653900146484375,17.223100662231445,17.55389976501465,17.26919937133789,2820740.0,16.859046936035156
2017-09-22,17.28459930419922,16.869199752807617,17.200000762939453,16.89229965209961,9313460.0,16.491100311279297
2017-09-25,17.0,16.630800247192383,16.80769920349121,16.78459930419922,1781780.0,16.385955810546875
2017-09-26,16.9153995513916,16.423099517822266,16.9153995513916,16.423099517822266,2271490.0,16.033044815063477
2017-09-27,16.69230079650879,16.238500595092773,16.53849983215332,16.238500595092773,1677780.0,15.852828979492188
2017-09-28,16.476900100708008,16.169200897216797,16.23080062866211,16.21540069580078,1767610.0,15.830277442932129
2017-09-29,16.69230079650879,16.200000762939453,16.407699584960938,16.46150016784668,2108730.0,16.070531845092773
2017-10-02,16.776899337768555,16.30769920349121,16.523099899291992,16.361499786376953,1176760.0,16.02950096130371
2017-10-03,17.10770034790039,16.330799102783203,16.46150016784668,17.0,2181530.0,16.655046463012695
2017-10-04,17.4153995513916,17.061500549316406,17.0846004486084,17.076900482177734,2004600.0,16.730384826660156
2017-10-05,17.723100662231445,17.130800247192383,17.276899337768555,17.14620018005371,5159700.0,16.798276901245117
2017-10-06,17.10770034790039,16.7460994720459,17.007699966430664,17.06920051574707,2897310.0,16.722841262817383
2017-10-09,17.161500930786133,16.93079948425293,17.115400314331055,17.06920051574707,2426970.0,16.722841262817383
2017-10-10,17.369199752807617,17.100000381469727,17.30769920349121,17.26919937133789,1525420.0,16.918779373168945
2017-10-11,17.5,17.12310028076172,17.30769920349121,17.5,1993550.0,17.144899368286133
2017-10-12,17.5,17.5,17.5,17.5,0.0,17.144899368286133
2017-10-13,17.80769920349121,17.384599685668945,17.515399932861328,17.653900146484375,3062670.0,17.29567527770996
2017-10-16,17.899999618530273,17.292299270629883,17.80769920349121,17.5,2124070.0,17.144899368286133
2017-10-17,17.71540069580078,17.292299270629883,17.4153995513916,17.338499069213867,2407210.0,16.986675262451172
2017-10-18,17.661500930786133,17.299999237060547,17.423099517822266,17.369199752807617,2364180.0,17.016752243041992
2017-10-19,17.346099853515625,16.85379981994629,17.30769920349121,17.023099899291992,3397680.0,16.677675247192383
2017-10-20,17.64620018005371,17.12310028076172,17.12310028076172,17.23080062866211,2167100.0,16.88116455078125
2017-10-23,17.592300415039062,16.46150016784668,17.592300415039062,16.64620018005371,2491580.0,16.30842399597168
2017-10-24,17.30769920349121,16.846099853515625,16.846099853515625,17.14620018005371,2180230.0,16.798276901245117
2017-10-25,17.55389976501465,16.64620018005371,17.35379981994629,17.115400314331055,2377570.0,16.768102645874023
2017-10-26,17.2539005279541,16.4153995513916,17.19230079650879,16.576900482177734,2899130.0,16.240530014038086
2017-10-27,16.830799102783203,16.5,16.615400314331055,16.60770034790039,1737840.0,16.270702362060547
2017-10-30,16.60770034790039,15.907699584960938,16.600000381469727,16.19230079650879,3000400.0,15.863733291625977
2017-10-31,16.615400314331055,16.015399932861328,16.2460994720459,16.369199752807617,2315820.0,16.03704261779785
2017-11-01,16.884599685668945,16.28459930419922,16.55389976501465,16.28459930419922,2300870.0,15.9541597366333
2017-11-02,16.28459930419922,16.28459930419922,16.28459930419922,16.28459930419922,0.0,15.9541597366333
2017-11-03,16.71540069580078,16.015399932861328,16.346099853515625,16.5,3241290.0,16.165189743041992
2017-11-06,16.846099853515625,16.4153995513916,16.46150016784668,16.700000762939453,1780610.0,16.361133575439453
2017-11-07,16.776899337768555,16.153900146484375,16.653900146484375,16.2460994720459,2810990.0,15.91644287109375
2017-11-08,16.93079948425293,16.2460994720459,16.2460994720459,16.723100662231445,2312570.0,16.383764266967773
2017-11-09,16.984600067138672,16.4153995513916,16.76919937133789,16.67690086364746,2557880.0,16.3385009765625
2017-11-10,16.838499069213867,16.438499450683594,16.53849983215332,16.653900146484375,2358200.0,16.31596565246582
2017-11-13,16.7539005279541,16.21540069580078,16.73080062866211,16.384599685668945,2958670.0,16.0521297454834
2017-11-14,16.530799865722656,16.06920051574707,16.423099517822266,16.130800247192383,3316820.0,15.803482055664062
2017-11-15,16.130800247192383,16.130800247192383,16.130800247192383,16.130800247192383,0.0,15.803482055664062
2017-11-16,16.923099517822266,16.076900482177734,16.076900482177734,16.73080062866211,2916810.0,16.391307830810547
2017-11-17,17.4153995513916,16.653900146484375,16.73080062866211,17.169200897216797,2356900.0,16.820812225341797
2017-11-20,17.169200897216797,17.169200897216797,17.169200897216797,17.169200897216797,0.0,16.820812225341797
2017-11-21,17.992300033569336,17.30769920349121,17.315399169921875,17.82309913635254,3634410.0,17.461442947387695
2017-11-22,18.130800247192383,17.523099899291992,17.82309913635254,18.076900482177734,3286010.0,17.71009063720703
2017-11-23,18.06920051574707,17.661500930786133,18.06920051574707,17.923099517822266,711490.0,17.559412002563477
2017-11-24,18.023099899291992,17.653900146484375,18.0,17.69230079650879,1045850.0,17.333295822143555
2017-11-27,17.738500595092773,17.399999618530273,17.592300415039062,17.615400314331055,2110940.0,17.257957458496094
2017-11-28,18.030799865722656,17.530799865722656,17.653900146484375,17.530799865722656,1725620.0,17.17507553100586
2017-11-29,17.869199752807617,17.32309913635254,17.576900482177734,17.53849983215332,2874950.0,17.1826171875
2017-11-30,17.799999237060547,17.469200134277344,17.669200897216797,17.600000381469727,4899700.0,17.242868423461914
2017-12-01,17.7460994720459,17.26919937133789,17.515399932861328,17.43079948425293,2612870.0,17.07710075378418
2017-12-04,18.061500549316406,17.4153995513916,17.46150016784668,17.80769920349121,2371330.0,17.44635581970215
2017-12-05,18.515399932861328,17.64620018005371,17.846099853515625,18.30769920349121,3020810.0,17.936208724975586
2017-12-06,18.669200897216797,18.100000381469727,18.26919937133789,18.346099853515625,2518230.0,17.973831176757812
2017-12-07,18.26919937133789,17.60770034790039,18.100000381469727,17.738500595092773,2093000.0,17.378559112548828
2017-12-08,18.153900146484375,17.71540069580078,17.953800201416016,17.80769920349121,1788800.0,17.44635581970215
2017-12-11,18.05389976501465,17.64620018005371,17.815399169921875,17.792299270629883,1279720.0,17.43126678466797
2017-12-12,18.03849983215332,17.14620018005371,17.67690086364746,18.03849983215332,2329990.0,17.672473907470703
2017-12-13,18.869199752807617,17.94610023498535,18.14620018005371,18.23080062866211,4409730.0,17.860868453979492
2017-12-14,18.299999237060547,17.71540069580078,18.26919937133789,17.792299270629883,2555280.0,17.43126678466797
2017-12-15,18.184600830078125,17.707700729370117,17.707700729370117,18.153900146484375,5929430.0,17.7855281829834
2017-12-18,18.261499404907227,17.938499450683594,18.161500930786133,18.061500549316406,2160080.0,17.750795364379883
2017-12-19,18.200000762939453,17.615400314331055,18.061500549316406,17.7460994720459,1107210.0,17.440818786621094
2017-12-20,18.015399932861328,17.80769920349121,17.861499786376953,17.923099517822266,2656030.0,17.614776611328125
2017-12-21,18.89229965209961,17.7539005279541,17.907699584960938,18.615400314331055,2983890.0,18.295167922973633
2017-12-22,18.815399169921875,18.453800201416016,18.546199798583984,18.669200897216797,1012960.0,18.348041534423828
2017-12-25,18.669200897216797,18.669200897216797,18.669200897216797,18.669200897216797,0.0,18.348041534423828
2017-12-26,19.130800247192383,18.55389976501465,18.55389976501465,19.0,1193140.0,18.673152923583984
2017-12-27,19.2460994720459,18.899999618530273,19.092300415039062,18.992300033569336,779480.0,18.665584564208984
2017-12-28,19.19230079650879,18.546199798583984,19.05389976501465,18.546199798583984,2815800.0,18.227155685424805
2017-12-29,18.546199798583984,18.546199798583984,18.546199798583984,18.546199798583984,0.0,18.227155685424805
2018-01-02,19.361499786376953,18.73080062866211,18.73080062866211,19.2460994720459,2406430.0,18.915016174316406
2018-01-03,19.19230079650879,18.9153995513916,19.153900146484375,18.953800201416016,2326480.0,18.627744674682617
2018-01-04,19.169200897216797,18.76919937133789,19.061500549316406,18.76919937133789,1658800.0,18.446319580078125
2018-01-05,18.96150016784668,18.684600830078125,18.938499450683594,18.846099853515625,1276340.0,18.521900177001953
2018-01-08,19.115400314331055,18.507699966430664,18.85379981994629,19.0,1673100.0,18.673152923583984
2018-01-09,19.315399169921875,18.869199752807617,18.992300033569336,19.30769920349121,3095170.0,18.97555923461914
2018-01-10,19.21540069580078,18.96150016784668,19.184600830078125,19.153900146484375,1849900.0,18.824405670166016
2018-01-11,19.615400314331055,19.115400314331055,19.28459930419922,19.523099899291992,2049320.0,19.187252044677734
2018-01-12,19.830799102783203,19.369199752807617,19.423099517822266,19.669200897216797,2228070.0,19.330841064453125
2018-01-15,19.869199752807617,19.615400314331055,19.69230079650879,19.799999237060547,503230.0,19.459388732910156
2018-01-16,20.200000762939453,19.738500595092773,19.792299270629883,20.03849983215332,2370290.0,19.69378662109375
2018-01-17,20.19230079650879,19.869199752807617,20.076900482177734,19.923099517822266,1546480.0,19.580371856689453
2018-01-18,20.10770034790039,19.515399932861328,19.907699584960938,19.64620018005371,1947400.0,19.30823516845703
2018-01-19,19.969200134277344,19.592300415039062,19.67690086364746,19.9153995513916,1380600.0,19.572803497314453
2018-01-22,20.153900146484375,19.5846004486084,19.969200134277344,19.69230079650879,1141920.0,19.35354232788086
2018-01-23,19.776899337768555,19.030799865722656,19.67690086364746,19.12310028076172,1881620.0,18.79413414001465
2018-01-24,19.5846004486084,18.923099517822266,19.399999618530273,19.153900146484375,3952390.0,18.824405670166016
2018-01-25,19.153900146484375,19.153900146484375,19.153900146484375,19.153900146484375,0.0,18.824405670166016
2018-01-26,19.39229965209961,19.0846004486084,19.223100662231445,19.238500595092773,3281720.0,18.907548904418945
2018-01-29,19.153900146484375,18.39229965209961,19.153900146484375,18.62310028076172,6103370.0,18.302736282348633
2018-01-30,18.700000762939453,18.346099853515625,18.46150016784668,18.46150016784668,2355860.0,18.14391326904297
2018-01-31,18.69230079650879,18.076900482177734,18.46150016784668,18.23080062866211,4724070.0,17.91718292236328
2018-02-01,18.384599685668945,18.076900482177734,18.26919937133789,18.076900482177734,2892110.0,17.76593017578125
2018-02-02,17.907699584960938,17.423099517822266,17.846099853515625,17.5,3712930.0,17.198955535888672
2018-02-05,17.69230079650879,17.2460994720459,17.44610023498535,17.30769920349121,2672670.0,17.00996208190918
2018-02-06,18.030799865722656,17.007699966430664,17.207700729370117,17.830799102783203,4735900.0,17.524063110351562
2018-02-07,18.115400314331055,17.53849983215332,17.953800201416016,17.615400314331055,2936180.0,17.31237030029297
2018-02-08,17.838499069213867,17.023099899291992,17.707700729370117,17.100000381469727,2494700.0,16.805835723876953
2018-02-09,17.28459930419922,16.523099899291992,17.092300415039062,16.861499786376953,3440580.0,16.571439743041992
2018-02-14,17.830799102783203,17.17690086364746,17.292299270629883,17.615400314331055,3634930.0,17.31237030029297
2018-02-15,18.223100662231445,17.60770034790039,17.80769920349121,18.007699966430664,2713490.0,17.697921752929688
2018-02-16,18.061500549316406,17.399999618530273,18.007699966430664,17.592300415039062,3038620.0,17.2896671295166
2018-02-19,17.7460994720459,17.469200134277344,17.7460994720459,17.669200897216797,670410.0,17.36524772644043
2018-02-20,17.923099517822266,17.507699966430664,17.53849983215332,17.653900146484375,1893710.0,17.35020637512207
2018-02-21,17.923099517822266,17.56920051574707,17.653900146484375,17.56920051574707,3226860.0,17.266965866088867
2018-02-22,18.046199798583984,17.600000381469727,17.7460994720459,17.684600830078125,2442960.0,17.380380630493164
2018-02-23,18.438499450683594,17.707700729370117,17.792299270629883,18.346099853515625,3415100.0,18.030500411987305
2018-02-26,18.938499450683594,18.384599685668945,18.64620018005371,18.5846004486084,3423420.0,18.2648983001709
2018-02-27,18.707700729370117,18.23080062866211,18.546199798583984,18.30769920349121,2414360.0,17.992759704589844
2018-02-28,18.346099853515625,17.80769920349121,18.346099853515625,18.007699966430664,5019560.0,17.697921752929688
2018-03-01,18.23080062866211,17.56920051574707,17.82309913635254,17.907699584960938,4238390.0,17.599639892578125
2018-03-02,17.907699584960938,17.492300033569336,17.85379981994629,17.80769920349121,2205970.0,17.501361846923828
2018-03-05,17.799999237060547,17.35379981994629,17.799999237060547,17.507699966430664,2067390.0,17.20652198791504
2018-03-06,17.684600830078125,17.438499450683594,17.600000381469727,17.476900100708008,1997710.0,17.176252365112305
2018-03-07,17.523099899291992,17.100000381469727,17.46150016784668,17.361499786376953,2947360.0,17.06283950805664
2018-03-08,17.62310028076172,17.115400314331055,17.39229965209961,17.26919937133789,1581190.0,16.972122192382812
2018-03-09,17.830799102783203,17.276899337768555,17.276899337768555,17.69230079650879,1806610.0,17.38794708251953
2018-03-12,17.969200134277344,17.615400314331055,17.76919937133789,17.615400314331055,1299480.0,17.31237030029297
2018-03-13,17.869199752807617,17.223100662231445,17.661500930786133,17.46150016784668,2377700.0,17.161115646362305
2018-03-14,17.76919937133789,17.469200134277344,17.507699966430664,17.73080062866211,1167010.0,17.425785064697266
2018-03-15,17.923099517822266,17.615400314331055,17.73080062866211,17.76919937133789,2559700.0,17.463520050048828
2018-03-16,18.10770034790039,17.700000762939453,17.87689971923828,17.846099853515625,3528460.0,17.539100646972656
2018-03-19,18.046199798583984,17.60770034790039,17.792299270629883,17.85379981994629,1702740.0,17.546669006347656
2018-03-20,18.015399932861328,17.71540069580078,17.984600067138672,17.71540069580078,1806610.0,17.4106502532959
2018-03-21,17.976900100708008,17.700000762939453,17.799999237060547,17.80769920349121,1555710.0,17.501361846923828
2018-03-22,18.076900482177734,17.630800247192383,17.87689971923828,17.846099853515625,2048800.0,17.539100646972656
2018-03-23,18.115400314331055,17.546199798583984,17.60770034790039,17.700000762939453,1743170.0,17.39551544189453
2018-03-26,17.861499786376953,17.315399169921875,17.861499786376953,17.39229965209961,1771900.0,17.143930435180664
2018-03-27,17.492300033569336,16.7539005279541,17.492300033569336,17.0846004486084,3514160.0,16.84062385559082
2018-03-28,17.44610023498535,16.938499450683594,16.992300033569336,17.23080062866211,2281370.0,16.984737396240234
2018-03-29,17.469200134277344,17.061500549316406,17.23080062866211,17.39229965209961,2304250.0,17.143930435180664
2018-04-02,17.453800201416016,17.05389976501465,17.453800201416016,17.169200897216797,1794260.0,16.92401695251465
2018-04-03,17.292299270629883,16.984600067138672,17.26919937133789,17.169200897216797,1477190.0,16.92401695251465
2018-04-04,17.407699584960938,16.815399169921875,16.869199752807617,17.17690086364746,2360410.0,16.931608200073242
2018-04-05,17.530799865722656,16.96150016784668,17.530799865722656,17.10770034790039,1966770.0,16.863393783569336
2018-04-06,17.19230079650879,16.661500930786133,17.06920051574707,16.738500595092773,2686190.0,16.499465942382812
2018-04-09,16.884599685668945,16.369199752807617,16.799999237060547,16.384599685668945,2011620.0,16.150617599487305
2018-04-10,16.684600830078125,16.37689971923828,16.507699966430664,16.53849983215332,1948570.0,16.30232048034668
2018-04-11,16.884599685668945,16.43079948425293,16.43079948425293,16.62310028076172,1777880.0,16.385713577270508
2018-04-12,16.861499786376953,16.438499450683594,16.80769920349121,16.815399169921875,2148380.0,16.575265884399414
2018-04-13,17.06920051574707,16.546199798583984,16.73080062866211,16.96150016784668,2572050.0,16.719282150268555
2018-04-16,17.21540069580078,16.76919937133789,16.85379981994629,17.03849983215332,1724190.0,16.795181274414062
2018-04-17,17.2539005279541,16.85379981994629,16.884599685668945,17.115400314331055,1182480.0,16.870983123779297
2018-04-18,17.30769920349121,16.7460994720459,16.93079948425293,17.06920051574707,3397420.0,16.825443267822266
2018-04-19,17.384599685668945,16.87689971923828,17.0,17.261499404907227,2161640.0,17.014997482299805
2018-04-20,17.76919937133789,17.14620018005371,17.153900146484375,17.62310028076172,2094300.0,17.37143325805664
2018-04-23,17.830799102783203,17.44610023498535,17.69230079650879,17.55389976501465,1677390.0,17.303218841552734
2018-04-24,17.85379981994629,17.361499786376953,17.615400314331055,17.469200134277344,1619670.0,17.219728469848633
2018-04-25,17.68000030517578,17.010000228881836,17.489999771118164,17.100000381469727,3190600.0,16.855802536010742
2018-04-26,17.979999542236328,17.260000228881836,17.309999465942383,17.920000076293945,3751700.0,17.664094924926758
2018-04-27,18.1299991607666,17.729999542236328,18.049999237060547,17.93000030517578,1750200.0,17.673948287963867
2018-04-30,17.950000762939453,17.6200008392334,17.950000762939453,17.780000686645508,1580800.0,17.526094436645508
2018-05-02,18.389999389648438,17.360000610351562,17.790000915527344,18.010000228881836,3488500.0,17.7528076171875
2018-05-03,18.020000457763672,17.600000381469727,17.920000076293945,17.600000381469727,2298000.0,17.348663330078125
2018-05-04,17.610000610351562,17.190000534057617,17.540000915527344,17.200000762939453,1604600.0,16.954376220703125
2018-05-07,17.440000534057617,16.829999923706055,17.299999237060547,16.920000076293945,1806700.0,16.678373336791992
2018-05-08,17.1200008392334,16.450000762939453,17.049999237060547,16.860000610351562,4815600.0,16.619230270385742
2018-05-09,17.170000076293945,16.579999923706055,16.979999542236328,16.940000534057617,2980000.0,16.698087692260742
2018-05-10,17.790000915527344,16.979999542236328,17.010000228881836,17.75,2839500.0,17.49652099609375
2018-05-11,18.100000381469727,17.5,17.579999923706055,17.790000915527344,1561300.0,17.53594970703125
2018-05-14,18.280000686645508,17.6299991607666,17.790000915527344,17.889999389648438,2349000.0,17.634521484375
2018-05-15,18.799999237060547,17.700000762939453,17.700000762939453,18.600000381469727,3645200.0,18.334383010864258
2018-05-16,19.18000030517578,18.360000610351562,18.40999984741211,19.079999923706055,1916200.0,18.807527542114258
2018-05-17,19.059999465942383,18.440000534057617,19.049999237060547,18.690000534057617,3015400.0,18.423097610473633
2018-05-18,18.68000030517578,18.09000015258789,18.420000076293945,18.299999237060547,3563000.0,18.038665771484375
2018-05-21,18.719999313354492,17.899999618530273,18.40999984741211,17.93000030517578,3011500.0,17.673948287963867
2018-05-22,18.459999084472656,17.889999389648438,18.1200008392334,18.040000915527344,2876100.0,17.782381057739258
2018-05-23,18.309999465942383,17.950000762939453,18.030000686645508,18.020000457763672,2611600.0,17.762664794921875
2018-05-24,18.850000381469727,18.049999237060547,18.239999771118164,18.81999969482422,3520500.0,18.551239013671875
2018-05-25,19.43000030517578,18.510000228881836,18.739999771118164,18.700000762939453,3154200.0,18.432954788208008
2018-05-28,18.829999923706055,17.6299991607666,18.450000762939453,17.68000030517578,2684900.0,17.427518844604492
2018-05-29,18.3700008392334,17.3700008392334,17.850000381469727,17.3700008392334,6765400.0,17.1219482421875
2018-05-30,17.729999542236328,17.09000015258789,17.469999313354492,17.18000030517578,13440900.0,16.934659957885742
2018-06-01,18.0,16.790000915527344,17.459999084472656,17.049999237060547,3954100.0,16.8065185546875
2018-06-04,17.34000015258789,16.739999771118164,17.219999313354492,16.799999237060547,3639900.0,16.560087203979492
2018-06-05,17.010000228881836,16.280000686645508,16.899999618530273,16.399999618530273,4038600.0,16.165802001953125
2018-06-06,17.030000686645508,16.260000228881836,16.299999237060547,17.0,6949400.0,16.757230758666992
2018-06-07,17.260000228881836,15.869999885559082,17.0,16.43000030517578,4502300.0,16.195369720458984
2018-06-08,16.739999771118164,15.890000343322754,16.579999923706055,16.5,4163300.0,16.264371871948242
2018-06-11,16.6200008392334,15.970000267028809,16.549999237060547,16.06999969482422,2382100.0,15.840511322021484
2018-06-12,16.280000686645508,15.829999923706055,16.1200008392334,15.890000343322754,2522400.0,15.66308307647705
2018-06-13,16.079999923706055,15.460000038146973,15.949999809265137,15.609999656677246,3535100.0,15.387080192565918
2018-06-14,15.699999809265137,15.119999885559082,15.460000038146973,15.25,3904200.0,15.032221794128418
2018-06-15,15.779999732971191,15.119999885559082,15.149999618530273,15.779999732971191,7386800.0,15.55465316772461
2018-06-18,15.680000305175781,15.25,15.59000015258789,15.270000457763672,2766300.0,15.051936149597168
2018-06-19,15.65999984741211,15.069999694824219,15.25,15.210000038146973,3485600.0,14.992794036865234
2018-06-20,15.4399995803833,15.130000114440918,15.420000076293945,15.399999618530273,2947900.0,15.18008041381836
2018-06-21,15.630000114440918,15.270000457763672,15.40999984741211,15.470000267028809,3170000.0,15.249080657958984
2018-06-22,15.59000015258789,15.319999694824219,15.510000228881836,15.4399995803833,2971100.0,15.219508171081543
