Date,High,Low,Open,Close,Volume,Adj Close
2017-01-30,11.971400260925293,11.587300300598145,11.958700180053711,11.6697998046875,2518740.0,11.075514793395996
2017-01-31,11.8951997756958,11.476200103759766,11.571399688720703,11.698399543762207,2967930.0,11.102659225463867
2017-02-01,12.031700134277344,11.758700370788574,11.841300010681152,12.022199630737305,4158315.0,11.409969329833984
2017-02-02,12.419099807739258,11.803199768066406,12.012700080871582,12.387299537658691,4614750.0,11.756476402282715
2017-02-03,12.377799987792969,11.866700172424316,12.349200248718262,12.145999908447266,7565040.0,11.527463912963867
2017-02-06,12.203200340270996,11.66670036315918,12.203200340270996,11.66670036315918,5543685.0,11.072572708129883
2017-02-07,12.00629997253418,11.612700462341309,11.76509952545166,11.984100341796875,3659670.0,11.373808860778809
2017-02-08,12.517499923706055,11.958700180053711,12.028599739074707,12.463500022888184,5227740.0,11.828797340393066
2017-02-09,12.590499877929688,12.203200340270996,12.412699699401855,12.257100105285645,4750200.0,11.63290786743164
2017-02-10,12.425399780273438,12.263500213623047,12.323800086975098,12.349200248718262,3526425.0,11.720316886901855
2017-02-13,12.495200157165527,12.32699966430664,12.32699966430664,12.349200248718262,3555090.0,11.720316886901855
2017-02-14,12.93019962310791,12.361900329589844,12.457099914550781,12.857099533081055,5780565.0,12.202350616455078
2017-02-15,13.015899658203125,12.787300109863281,12.93970012664795,12.93019962310791,3685500.0,12.271729469299316
2017-02-16,12.958700180053711,12.5556001663208,12.917499542236328,12.622200012207031,4389210.0,11.979414939880371
2017-02-17,12.720600128173828,12.23490047454834,12.511099815368652,12.33329963684082,3683925.0,11.70522689819336
2017-02-20,12.558699607849121,12.349200248718262,12.457099914550781,12.463500022888184,2049705.0,11.828797340393066
2017-02-21,12.587300300598145,12.39680004119873,12.39680004119873,12.53969955444336,2331945.0,11.901114463806152
2017-02-22,12.66349983215332,12.29520034790039,12.56190013885498,12.441300392150879,3021480.0,11.807726860046387
2017-02-23,12.739700317382812,12.441300392150879,12.4443998336792,12.53969955444336,4508910.0,11.901114463806152
2017-02-24,12.469799995422363,12.085700035095215,12.406399726867676,12.23169994354248,3305925.0,11.608798027038574
2017-03-01,12.32699966430664,12.034899711608887,12.219099998474121,12.174599647521973,1983555.0,11.554608345031738
2017-03-02,12.203200340270996,11.873000144958496,12.1048002243042,11.977800369262695,3995145.0,11.36783218383789
2017-03-03,12.314299583435059,11.996800422668457,11.996800422668457,12.314299583435059,3164490.0,11.687193870544434
2017-03-06,12.530200004577637,12.26669979095459,12.292099952697754,12.380900382995605,3665970.0,11.750401496887207
2017-03-07,12.5556001663208,12.365099906921387,12.533300399780273,12.374600410461426,4496310.0,11.744424819946289
2017-03-08,12.403200149536133,12.158699989318848,12.345999717712402,12.285699844360352,2854845.0,11.660051345825195
2017-03-09,12.345999717712402,11.968299865722656,12.345999717712402,12.130200386047363,2653245.0,11.512470245361328
2017-03-10,12.784099578857422,12.133299827575684,12.279399871826172,12.7746000289917,4443075.0,12.124052047729492
2017-03-13,12.996800422668457,12.66670036315918,12.863499641418457,12.784099578857422,4397085.0,12.133069038391113
2017-03-14,13.158699989318848,12.701600074768066,12.790499687194824,12.974599838256836,4603410.0,12.313868522644043
2017-03-15,13.406399726867676,12.949199676513672,13.06350040435791,13.304800033569336,4503870.0,12.627254486083984
2017-03-16,13.927000045776367,13.269800186157227,13.3302001953125,13.800000190734863,7164990.0,13.288614273071289
2017-03-17,14.06029987335205,13.263500213623047,13.76830005645752,13.527000427246094,6330870.0,13.02573299407959
2017-03-20,13.825400352478027,13.422200202941895,13.49209976196289,13.825400352478027,3139290.0,13.313075065612793
2017-03-21,13.83489990234375,13.307900428771973,13.76830005645752,13.4443998336792,4941720.0,12.94619369506836
2017-03-22,13.593600273132324,13.177800178527832,13.27299976348877,13.4443998336792,5163795.0,12.94619369506836
2017-03-23,13.520600318908691,13.247599601745605,13.304800033569336,13.33329963684082,5354370.0,12.83920955657959
2017-03-24,13.46030044555664,13.288900375366211,13.307900428771973,13.33329963684082,4131855.0,12.83920955657959
2017-03-27,13.39680004119873,13.203200340270996,13.206399917602539,13.365099906921387,2569455.0,12.869831085205078
2017-03-28,13.482500076293945,13.23490047454834,13.269800186157227,13.33329963684082,4440240.0,12.83920955657959
2017-03-29,13.358699798583984,13.253999710083008,13.33329963684082,13.32699966430664,2827755.0,12.83314323425293
2017-03-30,13.406399726867676,13.203200340270996,13.39680004119873,13.253999710083008,2296035.0,12.762847900390625
2017-03-31,13.358699798583984,13.10789966583252,13.120599746704102,13.228599548339844,5755365.0,12.738388061523438
2017-04-03,13.387299537658691,13.168299674987793,13.190500259399414,13.33329963684082,4163355.0,12.83920955657959
2017-04-04,13.647600173950195,13.219099998474121,13.33329963684082,13.53969955444336,15222060.0,13.03796100616455
2017-04-05,14.10159969329834,13.530200004577637,13.644399642944336,13.780900001525879,4999365.0,13.270221710205078
2017-04-06,13.831700325012207,13.536499977111816,13.654000282287598,13.634900093078613,2766960.0,13.129633903503418
2017-04-07,13.974599838256836,13.552399635314941,13.685700416564941,13.7746000289917,3658725.0,13.264156341552734
2017-04-10,14.10159969329834,13.650799751281738,13.777799606323242,13.650799751281738,3266235.0,13.144944190979004
2017-04-11,13.76830005645752,13.33650016784668,13.723799705505371,13.73330020904541,3545640.0,13.224386215209961
2017-04-12,13.917499542236328,13.552399635314941,13.803199768066406,13.876199722290039,3588165.0,13.361989974975586
2017-04-13,13.901599884033203,13.730199813842773,13.841300010681152,13.841300010681152,4077360.0,13.328384399414062
2017-04-17,14.320599555969238,13.819000244140625,13.841300010681152,14.253999710083008,3075345.0,13.725791931152344
2017-04-18,14.228599548339844,13.901599884033203,14.209500312805176,13.946000099182129,3447045.0,13.429204940795898
2017-04-19,14.009499549865723,13.796799659729004,13.904800415039062,13.907899856567383,4548600.0,13.392515182495117
2017-04-20,14.076199531555176,13.761899948120117,13.863499641418457,13.93649959564209,2236185.0,13.420055389404297
2017-04-24,14.184100151062012,13.971400260925293,13.971400260925293,14.098400115966797,2129085.0,13.575957298278809
2017-04-25,14.050800323486328,13.844400405883789,13.968299865722656,13.968299865722656,2880675.0,13.450676918029785
2017-04-26,14.015899658203125,13.682499885559082,13.904800415039062,13.961899757385254,3340260.0,13.444514274597168
2017-04-27,14.56190013885498,14.092100143432617,14.126999855041504,14.542900085449219,4187610.0,14.003985404968262
2017-04-28,15.149200439453125,14.479399681091309,14.523799896240234,15.015899658203125,5914755.0,14.459457397460938
2017-05-02,15.117500305175781,14.812700271606445,14.866700172424316,15.117500305175781,5297040.0,14.557291984558105
2017-05-03,15.413299560546875,15.0,15.103300094604492,15.329999923706055,4191300.0,14.761918067932129
2017-05-04,15.350000381469727,14.746700286865234,15.183300018310547,15.0,7032900.0,14.444146156311035
2017-05-05,15.300000190734863,14.9266996383667,14.9266996383667,15.23330020904541,2807700.0,14.668802261352539
2017-05-08,15.493300437927246,15.140000343322754,15.140000343322754,15.493300437927246,2289900.0,14.919166564941406
2017-05-09,15.59000015258789,15.443300247192383,15.493300437927246,15.533300399780273,3892500.0,14.957685470581055
2017-05-10,16.149999618530273,15.436699867248535,15.529999732971191,16.149999618530273,3203400.0,15.551532745361328
2017-05-11,16.149999618530273,15.899999618530273,16.149999618530273,15.899999618530273,3557400.0,15.31079387664795
2017-05-12,16.1299991607666,15.716699600219727,16.1299991607666,15.966699600219727,4239000.0,15.375022888183594
2017-05-15,16.04669952392578,15.729999542236328,16.030000686645508,15.903300285339355,3724200.0,15.313973426818848
2017-05-16,16.0132999420166,15.640000343322754,15.899999618530273,15.9266996383667,4211400.0,15.336505889892578
2017-05-17,15.829999923706055,15.366700172424316,15.770000457763672,15.566699981689453,3324300.0,14.989846229553223
2017-05-18,14.466699600219727,13.069999694824219,13.229999542236328,14.466699600219727,10950000.0,13.930609703063965
2017-05-19,14.90999984741211,14.293299674987793,14.399999618530273,14.329999923706055,7923600.0,13.798974990844727
2017-05-22,14.196700096130371,13.199999809265137,14.113300323486328,13.73330020904541,6169800.0,13.224386215209961
2017-05-23,14.260000228881836,13.760000228881836,13.930000305175781,14.126700401306152,4378200.0,13.603209495544434
2017-05-24,14.836700439453125,14.043299674987793,14.33329963684082,14.609999656677246,10583100.0,14.068598747253418
2017-05-25,14.746700286865234,14.336700439453125,14.600000381469727,14.456700325012207,4473900.0,13.920979499816895
2017-05-26,14.829999923706055,14.453300476074219,14.633299827575684,14.616700172424316,3486600.0,14.07504940032959
2017-05-29,14.616700172424316,14.616700172424316,14.616700172424316,14.616700172424316,0.0,14.07504940032959
2017-05-30,14.686699867248535,14.463299751281738,14.686699867248535,14.473299980163574,2229900.0,13.93696403503418
2017-05-31,14.593299865722656,14.093299865722656,14.593299865722656,14.493300437927246,5412000.0,13.956222534179688
2017-06-01,14.993300437927246,14.413299560546875,14.566699981689453,14.653300285339355,4934100.0,14.110294342041016
2017-06-02,15.026700019836426,14.66670036315918,14.66670036315918,14.726699829101562,2556000.0,14.180974006652832
2017-06-05,14.726699829101562,14.463299751281738,14.670000076293945,14.463299751281738,2779500.0,13.927334785461426
2017-06-06,14.699999809265137,14.226699829101562,14.383299827575684,14.533300399780273,2322600.0,13.994741439819336
2017-06-07,14.853300094604492,14.533300399780273,14.699999809265137,14.853300094604492,3387600.0,14.30288314819336
2017-06-08,14.803299903869629,14.420000076293945,14.736700057983398,14.626700401306152,2987100.0,14.084681510925293
2017-06-09,14.723299980163574,14.359999656677246,14.626700401306152,14.713299751281738,2960400.0,14.168070793151855
2017-06-12,14.703300476074219,14.326700210571289,14.596699714660645,14.513299942016602,3477900.0,13.975481986999512
2017-06-13,14.59000015258789,14.26669979095459,14.386699676513672,14.456700325012207,3958500.0,13.920979499816895
2017-06-14,14.683300018310547,14.239999771118164,14.600000381469727,14.326700210571289,5496300.0,13.795797348022461
2017-06-15,14.326700210571289,14.326700210571289,14.326700210571289,14.326700210571289,0.0,13.795797348022461
2017-06-16,14.493300437927246,14.203300476074219,14.203300476074219,14.399999618530273,7676700.0,13.866379737854004
2017-06-19,14.753299713134766,14.289999961853027,14.33329963684082,14.729999542236328,2491800.0,14.184152603149414
2017-06-20,14.84000015258789,14.363300323486328,14.626700401306152,14.513299942016602,6518700.0,13.975481986999512
2017-06-21,14.523300170898438,14.096699714660645,14.48330020904541,14.153300285339355,3910800.0,13.628822326660156
2017-06-22,14.506699562072754,13.98330020904541,14.220000267028809,14.369999885559082,4093500.0,13.837491035461426
2017-06-23,14.713299751281738,14.293299674987793,14.369999885559082,14.640000343322754,3261300.0,14.09748649597168
2017-06-26,14.899999618530273,14.66670036315918,14.783300399780273,14.89330005645752,3129900.0,14.341400146484375
2017-06-27,14.866700172424316,14.396699905395508,14.866700172424316,14.566699981689453,5050800.0,14.02690315246582
2017-06-28,14.696700096130371,14.430000305175781,14.529999732971191,14.66670036315918,1401600.0,14.123198509216309
2017-06-29,14.800000190734863,14.40999984741211,14.73330020904541,14.75,2971200.0,14.203413009643555
2017-06-30,15.236700057983398,14.716699600219727,14.720000267028809,15.050000190734863,4474200.0,14.492294311523438
2017-07-03,15.353300094604492,14.920000076293945,15.126700401306152,15.23330020904541,3092100.0,14.668802261352539
2017-07-04,15.316699981689453,15.0733003616333,15.216699600219727,15.140000343322754,1152300.0,14.578959465026855
2017-07-05,15.3100004196167,14.85669994354248,15.156700134277344,15.23330020904541,2528100.0,14.668802261352539
2017-07-06,15.286700248718262,14.960000038146973,15.130000114440918,15.136699676513672,4005300.0,14.575779914855957
2017-07-07,15.283300399780273,15.109999656677246,15.213299751281738,15.206700325012207,2528400.0,14.818039894104004
2017-07-10,15.496700286865234,15.149999618530273,15.149999618530273,15.289999961853027,3851700.0,14.899211883544922
2017-07-11,15.60669994354248,15.236700057983398,15.239999771118164,15.600000381469727,3040500.0,15.201288223266602
2017-07-12,16.056699752807617,15.553299903869629,15.66670036315918,15.869999885559082,6966300.0,15.464387893676758
2017-07-13,16.566699981689453,15.90999984741211,15.966699600219727,16.503299713134766,4580700.0,16.081501007080078
2017-07-14,16.709999084472656,16.29330062866211,16.58329963684082,16.393299102783203,2110500.0,15.974310874938965
2017-07-17,16.540000915527344,16.06999969482422,16.393299102783203,16.25,2861700.0,15.834678649902344
2017-07-18,16.399999618530273,16.079999923706055,16.329999923706055,16.399999618530273,3145500.0,15.980841636657715
2017-07-19,16.50670051574707,16.2632999420166,16.43670082092285,16.33329963684082,2853600.0,15.915843963623047
2017-07-20,16.479999542236328,16.229999542236328,16.399999618530273,16.43670082092285,2325600.0,16.016603469848633
2017-07-21,17.33329963684082,16.79330062866211,16.91670036315918,17.16670036315918,7770900.0,16.72794532775879
2017-07-24,17.483299255371094,17.2367000579834,17.466699600219727,17.316699981689453,4575900.0,16.874109268188477
2017-07-25,17.459999084472656,17.16670036315918,17.38330078125,17.16670036315918,2919600.0,16.72794532775879
2017-07-26,17.376699447631836,17.066699981689453,17.20669937133789,17.22330093383789,2928000.0,16.783100128173828
2017-07-27,17.4867000579834,17.15999984741211,17.309999465942383,17.329999923706055,1961100.0,16.887073516845703
2017-07-28,17.446699142456055,17.136699676513672,17.246700286865234,17.283300399780273,2517000.0,16.841567993164062
2017-07-31,17.34670066833496,17.149999618530273,17.27669906616211,17.299999237060547,2061600.0,16.857839584350586
2017-08-01,17.413299560546875,17.170000076293945,17.33329963684082,17.3799991607666,4393200.0,16.935794830322266
2017-08-02,17.600000381469727,17.286699295043945,17.323299407958984,17.600000381469727,2325300.0,17.150171279907227
2017-08-03,17.586700439453125,17.030000686645508,17.549999237060547,17.183300018310547,3363300.0,16.744123458862305
2017-08-04,17.323299407958984,16.91670036315918,17.323299407958984,17.036699295043945,2801400.0,16.601266860961914
2017-08-07,17.24329948425293,16.899999618530273,17.190000534057617,17.100000381469727,2910000.0,16.662952423095703
2017-08-08,17.350000381469727,17.04330062866211,17.100000381469727,17.110000610351562,1890000.0,16.672697067260742
2017-08-09,17.72330093383789,16.93000030517578,16.976699829101562,17.670000076293945,6438000.0,17.218381881713867
2017-08-10,17.83329963684082,17.239999771118164,17.696699142456055,17.2632999420166,2895300.0,16.82207679748535
2017-08-11,17.516700744628906,17.143299102783203,17.266700744628906,17.33329963684082,2642700.0,16.890289306640625
2017-08-14,17.586700439453125,17.20330047607422,17.266700744628906,17.306699752807617,2778000.0,16.86436653137207
2017-08-15,17.536699295043945,17.33329963684082,17.360000610351562,17.41670036315918,1360500.0,16.9715576171875
2017-08-16,18.066699981689453,17.22330093383789,17.41670036315918,17.856700897216797,4203600.0,17.400310516357422
2017-08-17,17.86669921875,17.523300170898438,17.86669921875,17.850000381469727,2420100.0,17.39378547668457
2017-08-18,18.38330078125,17.823299407958984,17.873300552368164,18.38330078125,4046700.0,17.9134521484375
2017-08-21,18.510000228881836,18.073299407958984,18.433300018310547,18.399999618530273,4051200.0,17.929723739624023
2017-08-22,19.02669906616211,18.496700286865234,18.496700286865234,19.0,5258100.0,18.514389038085938
2017-08-23,19.09000015258789,18.836700439453125,19.09000015258789,19.0,2614200.0,18.514389038085938
2017-08-24,19.483299255371094,19.0,19.0,19.483299255371094,3888300.0,18.985336303710938
2017-08-25,19.690000534057617,19.280000686645508,19.466699600219727,19.639999389648438,4341900.0,19.138031005859375
2017-08-28,20.1200008392334,19.593299865722656,19.63330078125,19.86669921875,4968300.0,19.35894012451172
2017-08-29,20.18000030517578,19.719999313354492,19.729999542236328,19.976699829101562,4116900.0,19.466127395629883
2017-08-30,20.09000015258789,19.57670021057129,19.959999084472656,19.760000228881836,2447400.0,19.25496482849121
2017-08-31,19.943300247192383,19.656700134277344,19.920000076293945,19.850000381469727,3911700.0,19.34266471862793
2017-09-01,20.13330078125,19.77669906616211,20.100000381469727,20.053300857543945,2820600.0,19.540771484375
2017-09-04,20.466699600219727,19.92329978942871,20.033300399780273,20.396699905395508,1398900.0,19.87539291381836
2017-09-05,20.66670036315918,20.41670036315918,20.66670036315918,20.61669921875,2856300.0,20.08976936340332
2017-09-06,21.16670036315918,20.603300094604492,20.65999984741211,20.65999984741211,4156800.0,20.1319637298584
2017-09-07,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,20.1319637298584
2017-09-08,21.233299255371094,20.329999923706055,20.636699676513672,21.08329963684082,3759300.0,20.544445037841797
2017-09-11,21.5132999420166,21.093299865722656,21.093299865722656,21.2632999420166,2060700.0,20.719846725463867
2017-09-12,21.663299560546875,21.020000457763672,21.329999923706055,21.239999771118164,1674600.0,20.6971378326416
2017-09-13,21.2632999420166,20.309999465942383,21.2632999420166,20.549999237060547,5322600.0,20.02477264404297
2017-09-14,20.613300323486328,20.373300552368164,20.579999923706055,20.45330047607422,2952300.0,19.9305477142334
2017-09-15,20.75670051574707,20.503299713134766,20.54669952392578,20.566699981689453,9383400.0,20.041046142578125
2017-09-18,20.6299991607666,20.350000381469727,20.510000228881836,20.350000381469727,7057500.0,19.829885482788086
2017-09-19,20.809999465942383,20.336700439453125,20.336700439453125,20.739999771118164,2073900.0,20.209917068481445
2017-09-20,20.843299865722656,20.18670082092285,20.790000915527344,20.363300323486328,3126900.0,19.842844009399414
2017-09-21,20.966699600219727,20.33329963684082,20.413299560546875,20.56999969482422,4180500.0,20.04426383972168
2017-09-22,20.549999237060547,20.09000015258789,20.47330093383789,20.329999923706055,11121900.0,19.810396194458008
2017-09-25,20.54669952392578,19.926700592041016,20.33329963684082,20.143299102783203,2961000.0,19.810184478759766
2017-09-26,20.27669906616211,19.863300323486328,20.209999084472656,19.8700008392334,4572900.0,19.541404724121094
2017-09-27,20.0,19.40999984741211,19.83329963684082,19.603300094604492,3799800.0,19.27911376953125
2017-09-28,19.91670036315918,19.17329978942871,19.5132999420166,19.33329963684082,11288700.0,19.013580322265625
2017-09-29,19.50670051574707,19.209999084472656,19.489999771118164,19.2367000579834,6035100.0,18.918577194213867
2017-10-02,19.65999984741211,18.63330078125,19.31999969482422,19.446699142456055,9121800.0,19.125106811523438
2017-10-03,20.216699600219727,19.57670021057129,19.670000076293945,20.0,10140000.0,19.669254302978516
2017-10-04,20.266700744628906,20.0,20.200000762939453,20.149999618530273,3339300.0,19.816774368286133
2017-10-05,20.376699447631836,19.676700592041016,20.299999237060547,19.676700592041016,7955700.0,19.351303100585938
2017-10-06,19.65999984741211,19.283300399780273,19.65999984741211,19.603300094604492,3615600.0,19.27911376953125
2017-10-09,19.853300094604492,19.286699295043945,19.663299560546875,19.729999542236328,3438000.0,19.403718948364258
2017-10-10,20.033300399780273,19.58329963684082,19.976699829101562,19.74329948425293,5054400.0,19.41680145263672
2017-10-11,19.780000686645508,19.126699447631836,19.75670051574707,19.33329963684082,4117200.0,19.013580322265625
2017-10-12,19.33329963684082,19.33329963684082,19.33329963684082,19.33329963684082,0.0,19.013580322265625
2017-10-13,19.59670066833496,19.139999389648438,19.399999618530273,19.270000457763672,4897800.0,18.95132827758789
2017-10-16,19.483299255371094,18.959999084472656,19.273300170898438,19.413299560546875,4807200.0,19.092256546020508
2017-10-17,19.489999771118164,18.766700744628906,19.446699142456055,18.966699600219727,5577000.0,18.65304183959961
2017-10-18,19.66670036315918,18.926700592041016,19.0,19.49329948425293,3876900.0,19.17093276977539
2017-10-19,19.99329948425293,19.123300552368164,19.496700286865234,19.760000228881836,3379500.0,19.433223724365234
2017-10-20,19.91670036315918,19.45330047607422,19.829999923706055,19.66670036315918,7079700.0,19.341468811035156
2017-10-23,19.783300399780273,19.29669952392578,19.726699829101562,19.66670036315918,3353100.0,19.341468811035156
2017-10-24,19.799999237060547,19.540000915527344,19.75,19.799999237060547,1674000.0,19.47256088256836
2017-10-25,20.103300094604492,19.273300170898438,19.963300704956055,19.75,3087300.0,19.423389434814453
2017-10-26,19.899999618530273,19.18000030517578,19.81329917907715,19.290000915527344,2953500.0,18.970996856689453
2017-10-27,19.690000534057617,19.17329978942871,19.266700744628906,19.66670036315918,3873300.0,19.341468811035156
2017-10-30,19.74329948425293,18.963300704956055,19.74329948425293,19.33329963684082,3642600.0,19.013580322265625
2017-10-31,19.399999618530273,18.99329948425293,19.393299102783203,19.290000915527344,3101100.0,18.970996856689453
2017-11-01,19.54669952392578,19.136699676513672,19.503299713134766,19.226699829101562,2905800.0,18.90874481201172
2017-11-02,19.226699829101562,19.226699829101562,19.226699829101562,19.226699829101562,0.0,18.90874481201172
2017-11-03,19.353300094604492,18.3700008392334,19.226699829101562,19.16670036315918,5809500.0,18.8497371673584
2017-11-06,19.100000381469727,18.81999969482422,18.896699905395508,19.053300857543945,4629600.0,18.73821258544922
2017-11-07,20.356700897216797,19.700000762939453,19.766700744628906,20.073299407958984,14781300.0,19.741344451904297
2017-11-08,20.496700286865234,19.933300018310547,20.003299713134766,20.3700008392334,4215000.0,20.03313636779785
2017-11-09,20.476699829101562,19.896699905395508,20.36669921875,20.280000686645508,3747300.0,19.944625854492188
2017-11-10,20.3700008392334,20.0,20.280000686645508,20.350000381469727,5447100.0,20.01346778869629
2017-11-13,20.59000015258789,19.613300323486328,20.533300399780273,19.86669921875,9242700.0,19.53816032409668
2017-11-14,19.90999984741211,19.593299865722656,19.906700134277344,19.713300704956055,3755100.0,19.387296676635742
2017-11-15,19.713300704956055,19.713300704956055,19.713300704956055,19.713300704956055,0.0,19.387296676635742
2017-11-16,20.57670021057129,19.516700744628906,19.56999969482422,20.373300552368164,4181400.0,20.03638458251953
2017-11-17,20.920000076293945,20.170000076293945,20.170000076293945,20.920000076293945,2515200.0,20.57404136657715
2017-11-20,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,20.57404136657715
2017-11-21,21.0,20.606700897216797,20.920000076293945,21.0,2503500.0,20.65271759033203
2017-11-22,20.93670082092285,20.656700134277344,20.83329963684082,20.856700897216797,2273700.0,20.51178741455078
2017-11-23,21.139999389648438,20.6200008392334,21.06999969482422,20.84000015258789,2234800.0,20.495365142822266
2017-11-24,20.979999542236328,20.149999618530273,20.979999542236328,20.8700008392334,2721000.0,20.52486801147461
2017-11-27,20.860000610351562,20.270000457763672,20.860000610351562,20.799999237060547,1581200.0,20.456026077270508
2017-11-28,21.149999618530273,20.68000030517578,20.90999984741211,21.010000228881836,1679800.0,20.662551879882812
2017-11-29,21.229999542236328,20.510000228881836,21.0,20.700000762939453,2297900.0,20.357681274414062
2017-11-30,20.760000228881836,19.850000381469727,20.700000762939453,20.030000686645508,5082000.0,19.698760986328125
2017-12-01,20.700000762939453,20.0,20.0,20.540000915527344,1741700.0,20.200326919555664
2017-12-04,20.889999389648438,20.399999618530273,20.59000015258789,20.68000030517578,2157100.0,20.338008880615234
2017-12-05,21.1299991607666,20.209999084472656,20.81999969482422,20.5,2013500.0,20.160987854003906
2017-12-06,21.3799991607666,20.190000534057617,20.290000915527344,21.170000076293945,2841800.0,20.81990623474121
2017-12-07,21.170000076293945,20.440000534057617,20.989999771118164,21.0,2345200.0,20.65271759033203
2017-12-08,21.420000076293945,21.040000915527344,21.290000915527344,21.149999618530273,1615300.0,20.800235748291016
2017-12-11,21.389999389648438,20.899999618530273,21.209999084472656,21.149999618530273,2598200.0,20.800235748291016
2017-12-12,21.1299991607666,20.600000381469727,21.1299991607666,21.030000686645508,2509100.0,20.68222427368164
2017-12-13,21.399999618530273,20.549999237060547,21.280000686645508,20.829999923706055,5732400.0,20.48552894592285
2017-12-14,21.079999923706055,20.450000762939453,20.829999923706055,20.93000030517578,2108200.0,20.58387565612793
2017-12-15,21.40999984741211,20.6200008392334,20.700000762939453,21.1200008392334,3938600.0,20.835189819335938
2017-12-18,21.399999618530273,21.1200008392334,21.309999465942383,21.31999969482422,2717200.0,21.032487869262695
2017-12-19,21.329999923706055,20.889999389648438,21.329999923706055,21.06999969482422,1822300.0,20.78586196899414
2017-12-20,21.40999984741211,21.030000686645508,21.079999923706055,21.280000686645508,3100400.0,20.99302864074707
2017-12-21,21.610000610351562,20.950000762939453,21.170000076293945,21.600000381469727,2039500.0,21.3087158203125
2017-12-22,21.790000915527344,21.309999465942383,21.459999084472656,21.399999618530273,1032600.0,21.11141014099121
2017-12-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,21.11141014099121
2017-12-26,21.59000015258789,21.290000915527344,21.43000030517578,21.579999923706055,1223400.0,21.288984298706055
2017-12-27,22.3700008392334,21.610000610351562,21.610000610351562,22.329999923706055,1387900.0,22.028871536254883
2017-12-28,22.360000610351562,21.850000381469727,22.34000015258789,22.059999465942383,2852500.0,21.76251220703125
2017-12-29,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0.0,21.76251220703125
2018-01-02,22.979999542236328,22.110000610351562,22.34000015258789,22.760000228881836,2135000.0,22.45307159423828
2018-01-03,23.350000381469727,22.709999084472656,23.040000915527344,23.06999969482422,2271900.0,22.75889015197754
2018-01-04,23.479999542236328,22.90999984741211,23.149999618530273,23.399999618530273,1977600.0,23.084442138671875
2018-01-05,23.389999389648438,22.549999237060547,23.389999389648438,23.059999465942383,1798100.0,22.7490234375
2018-01-08,23.110000610351562,22.719999313354492,23.059999465942383,22.950000762939453,1296600.0,22.6405086517334
2018-01-09,22.959999084472656,22.5,22.950000762939453,22.760000228881836,1682500.0,22.45307159423828
2018-01-10,22.850000381469727,22.31999969482422,22.520000457763672,22.709999084472656,1356000.0,22.403745651245117
2018-01-11,23.200000762939453,22.559999465942383,22.93000030517578,23.200000762939453,1549600.0,22.88713836669922
2018-01-12,23.1200008392334,22.639999389648438,23.100000381469727,22.780000686645508,1639900.0,22.472803115844727
2018-01-15,23.5,22.850000381469727,22.850000381469727,23.5,1112800.0,23.18309211730957
2018-01-16,23.950000762939453,23.25,23.530000686645508,23.950000762939453,1834200.0,23.627023696899414
2018-01-17,24.59000015258789,23.68000030517578,23.790000915527344,24.59000015258789,1906700.0,24.258392333984375
2018-01-18,24.56999969482422,23.920000076293945,24.56999969482422,24.350000381469727,3353500.0,24.021631240844727
2018-01-19,24.469999313354492,23.780000686645508,24.469999313354492,23.989999771118164,1911800.0,23.666484832763672
2018-01-22,24.049999237060547,23.06999969482422,24.0,23.520000457763672,3240200.0,23.202823638916016
2018-01-23,23.670000076293945,22.6299991607666,23.56999969482422,22.709999084472656,1704100.0,22.403745651245117
2018-01-24,24.299999237060547,23.059999465942383,23.170000076293945,24.170000076293945,4154400.0,23.844057083129883
2018-01-25,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0.0,23.844057083129883
2018-01-26,25.079999923706055,24.25,24.489999771118164,25.049999237060547,5289700.0,24.712188720703125
2018-01-29,25.209999084472656,24.520000457763672,24.700000762939453,25.139999389648438,2025300.0,24.80097770690918
2018-01-30,25.219999313354492,24.579999923706055,25.0,24.799999237060547,2886600.0,24.465559005737305
2018-01-31,26.139999389648438,24.940000534057617,25.139999389648438,25.780000686645508,5028500.0,25.43234634399414
2018-02-01,26.059999465942383,25.299999237060547,25.829999923706055,25.469999313354492,6328600.0,25.12652587890625
2018-02-02,25.56999969482422,24.899999618530273,25.020000457763672,25.399999618530273,3830700.0,25.057470321655273
2018-02-05,25.329999923706055,24.920000076293945,25.290000915527344,25.0,1601200.0,24.662864685058594
2018-02-06,24.90999984741211,24.139999389648438,24.5,24.690000534057617,4914700.0,24.357046127319336
2018-02-07,25.09000015258789,24.260000228881836,24.75,24.780000686645508,2819900.0,24.445829391479492
2018-02-08,25.1299991607666,24.149999618530273,24.799999237060547,24.459999084472656,2339900.0,24.130146026611328
2018-02-09,24.459999084472656,23.520000457763672,24.309999465942383,23.889999389648438,5426700.0,23.567832946777344
2018-02-14,25.049999237060547,24.1299991607666,24.139999389648438,24.989999771118164,2737500.0,24.652997970581055
2018-02-15,25.260000228881836,24.579999923706055,25.0,24.649999618530273,2210400.0,24.317583084106445
