Date,High,Low,Open,Close,Volume,Adj Close
2015-09-29,14.365099906921387,13.78969955444336,13.819000244140625,14.287099838256836,1355684.0,13.855466842651367
2015-09-30,14.82349967956543,14.365099906921387,14.374899864196777,14.50160026550293,1889816.0,14.063486099243164
2015-10-01,14.677200317382812,13.848199844360352,14.677200317382812,14.150500297546387,1316719.0,13.722994804382324
2015-10-02,14.667400360107422,13.975000381469727,14.248100280761719,14.667400360107422,1278164.0,14.224278450012207
2015-10-05,14.911199569702148,14.51140022277832,14.881999969482422,14.677200317382812,1210590.0,14.233781814575195
2015-10-06,14.82349967956543,14.296799659729004,14.677200317382812,14.530900001525879,1453610.0,14.091900825500488
2015-10-07,14.803999900817871,14.335800170898438,14.677200317382812,14.764900207519531,1393316.0,14.318832397460938
2015-10-08,15.291600227355957,14.638199806213379,14.647899627685547,15.291600227355957,1296928.0,14.829620361328125
2015-10-09,15.476900100708008,14.71619987487793,15.428099632263184,14.9891996383667,973517.0,14.536355018615723
2015-10-13,15.262299537658691,14.872200012207031,15.096500396728516,14.96969985961914,1023454.0,14.51744556427002
2015-10-14,15.067299842834473,14.482099533081055,14.862500190734863,14.482099533081055,3208585.0,14.044575691223145
2015-10-15,14.82349967956543,14.423600196838379,14.43340015411377,14.677200317382812,1003766.0,14.233781814575195
2015-10-16,14.82349967956543,14.335800170898438,14.628399848937988,14.335800170898438,2337301.0,13.902695655822754
2015-10-19,14.745400428771973,14.248100280761719,14.335800170898438,14.569899559020996,2549867.0,14.129722595214844
2015-10-20,15.184300422668457,14.569899559020996,14.569899559020996,14.89169979095459,1461608.0,14.441801071166992
2015-10-21,15.203800201416016,14.599100112915039,15.057499885559082,14.960000038146973,1054216.0,14.508037567138672
2015-10-22,15.486599922180176,14.911199569702148,14.950200080871582,15.486599922180176,1147117.0,15.018729209899902
2015-10-23,16.071800231933594,15.07699966430664,16.071800231933594,15.07699966430664,1206180.0,14.621502876281738
2015-10-26,15.369600296020508,14.881999969482422,14.940500259399414,14.96969985961914,1242480.0,14.51744556427002
2015-10-27,15.116000175476074,14.813699722290039,14.960000038146973,15.047800064086914,1211102.0,14.593186378479004
2015-10-28,15.047800064086914,14.911199569702148,14.950200080871582,15.038000106811523,80289.0,14.583681106567383
2015-10-29,15.096500396728516,14.550399780273438,14.550399780273438,14.872200012207031,1193978.0,14.422889709472656
2015-10-30,15.359800338745117,14.667400360107422,14.764900207519531,15.106300354003906,1830240.0,14.649918556213379
2015-11-03,15.935199737548828,15.028200149536133,15.116000175476074,15.681699752807617,2136117.0,15.207934379577637
2015-11-04,16.60810089111328,15.691399574279785,15.691399574279785,16.00349998474121,1901813.0,15.520012855529785
2015-11-05,16.11079978942871,15.496399879455566,15.91569995880127,15.701199531555176,1108152.0,15.226845741271973
2015-11-06,15.798700332641602,14.813699722290039,15.603599548339844,15.486599922180176,1173470.0,15.018729209899902
2015-11-09,15.496399879455566,15.008700370788574,15.408599853515625,15.038000106811523,1004586.0,14.583681106567383
2015-11-10,15.350099563598633,14.82349967956543,14.930700302124023,15.350099563598633,1597576.0,14.886351585388184
2015-11-11,15.906000137329102,15.428099632263184,15.496399879455566,15.603599548339844,1655204.0,15.132194519042969
2015-11-12,16.09119987487793,15.61340045928955,15.71090030670166,15.798700332641602,1609984.0,15.32140064239502
2015-11-13,16.374099731445312,15.730400085449219,16.081499099731445,15.944999694824219,1897609.0,15.463279724121094
2015-11-16,16.09119987487793,15.61340045928955,15.944999694824219,15.701199531555176,921529.0,15.226845741271973
2015-11-17,15.984000205993652,15.535400390625,15.80840015411377,15.701199531555176,1653358.0,15.226845741271973
2015-11-18,16.432600021362305,15.759699821472168,15.866999626159668,16.276500701904297,1473708.0,15.784765243530273
2015-11-19,16.432600021362305,16.071800231933594,16.432600021362305,16.081499099731445,1814756.0,15.59565544128418
2015-11-23,16.46179962158203,16.052200317382812,16.19849967956543,16.256999969482422,1189159.0,15.765853881835938
2015-11-24,16.422800064086914,16.052200317382812,16.139999389648438,16.29599952697754,1022941.0,15.803674697875977
2015-11-25,16.286300659179688,15.827899932861328,16.237499237060547,15.906000137329102,1613573.0,15.425457954406738
2015-11-26,16.149799346923828,15.91569995880127,16.023000717163086,16.11079978942871,815297.0,15.624070167541504
2015-11-27,16.179000854492188,15.457300186157227,15.99370002746582,15.506099700927734,2274649.0,15.037639617919922
2015-11-30,15.574399948120117,15.125800132751465,15.398799896240234,15.350099563598633,1994920.0,14.886351585388184
2015-12-01,15.652400016784668,15.174500465393066,15.457300186157227,15.369600296020508,1127942.0,14.905263900756836
2015-12-02,15.91569995880127,14.911199569702148,15.476900100708008,14.940500259399414,1772510.0,14.489127159118652
2015-12-03,15.749899864196777,15.145299911499023,15.164799690246582,15.340299606323242,1759487.0,14.876849174499512
2015-12-04,15.437800407409668,14.90149974822998,15.242799758911133,15.252599716186523,1327075.0,14.791797637939453
2015-12-07,15.584099769592285,15.125800132751465,15.340299606323242,15.291600227355957,1104666.0,14.829620361328125
2015-12-08,15.408599853515625,14.764900207519531,15.291600227355957,14.872200012207031,1439972.0,14.422889709472656
2015-12-09,15.788900375366211,14.9891996383667,14.9891996383667,15.574399948120117,1801426.0,15.103875160217285
2015-12-10,15.759699821472168,14.852700233459473,15.681699752807617,15.262299537658691,1299595.0,14.8012056350708
2015-12-11,15.63290023803711,14.99899959564209,15.154999732971191,15.07699966430664,1624544.0,14.621502876281738
2015-12-14,15.320799827575684,14.813699722290039,14.96969985961914,15.038000106811523,1332100.0,14.583681106567383
2015-12-15,15.554900169372559,15.047800064086914,15.106300354003906,15.154999732971191,1470324.0,14.69714641571045
2015-12-16,15.515899658203125,14.82349967956543,15.047800064086914,15.369600296020508,1531028.0,14.905263900756836
2015-12-17,15.779199600219727,15.340299606323242,15.476900100708008,15.340299606323242,1362247.0,14.876849174499512
2015-12-18,15.233099937438965,14.638199806213379,15.203800201416016,14.774700164794922,1605677.0,14.328335762023926
2015-12-21,14.96969985961914,14.345600128173828,14.78439998626709,14.345600128173828,1802862.0,13.912199974060059
2015-12-22,14.90149974822998,14.384599685668945,14.443099975585938,14.71619987487793,1063137.0,14.271602630615234
2015-12-23,15.164799690246582,14.852700233459473,14.872200012207031,15.008700370788574,789149.0,14.555267333984375
2015-12-28,15.164799690246582,14.79419994354248,15.164799690246582,14.82349967956543,1063444.0,14.375661849975586
2015-12-29,15.086799621582031,14.57960033416748,14.764900207519531,14.677200317382812,541002.0,14.233781814575195
2015-12-30,14.940500259399414,14.57960033416748,14.57960033416748,14.803999900817871,1758257.0,14.356751441955566
2016-01-04,14.78439998626709,14.248100280761719,14.696700096130371,14.43340015411377,1466940.0,13.997346878051758
2016-01-05,14.628399848937988,14.287099838256836,14.335800170898438,14.628399848937988,1024889.0,14.186455726623535
2016-01-06,14.696700096130371,14.32610034942627,14.521100044250488,14.482099533081055,947164.0,14.044575691223145
2016-01-07,14.384599685668945,13.740900039672852,14.384599685668945,13.897000312805176,1365733.0,13.477152824401855
2016-01-08,14.189599990844727,13.721400260925293,13.740900039672852,13.857999801635742,1161575.0,13.4393310546875
2016-01-11,14.287099838256836,13.828700065612793,13.945799827575684,13.906700134277344,1004586.0,13.486559867858887
2016-01-12,14.238300323486328,13.633700370788574,13.994500160217285,13.721400260925293,1366656.0,13.306857109069824
2016-01-13,14.023799896240234,13.711700439453125,13.935999870300293,13.897000312805176,1533181.0,13.477152824401855
2016-01-14,14.218799591064453,13.799500465393066,14.092000007629395,13.86769962310791,2384572.0,13.448737144470215
2016-01-15,13.916500091552734,13.526399612426758,13.86769962310791,13.809200286865234,1418746.0,13.392005920410156
2016-01-18,13.857999801635742,13.5068998336792,13.838500022888184,13.555700302124023,794892.0,13.146163940429688
2016-01-19,13.955499649047852,13.59469985961914,13.721400260925293,13.721400260925293,1303901.0,13.306857109069824
2016-01-20,13.731200218200684,13.263099670410156,13.5068998336792,13.526399612426758,1560457.0,13.117749214172363
2016-01-21,13.799500465393066,13.360600471496582,13.555700302124023,13.731200218200684,1518108.0,13.316362380981445
2016-01-22,14.50160026550293,13.819000244140625,13.86769962310791,14.374899864196777,1269345.0,13.940614700317383
2016-01-26,14.599100112915039,13.994500160217285,14.482099533081055,14.062800407409668,1256015.0,13.637944221496582
2016-01-27,14.61870002746582,14.004300117492676,14.013999938964844,14.472399711608887,1367886.0,14.035168647766113
2016-01-28,15.203800201416016,14.452899932861328,14.628399848937988,15.184300422668457,1273242.0,14.72556209564209
2016-01-29,16.071800231933594,15.213500022888184,15.311100006103516,15.80840015411377,2520643.0,15.330806732177734
2016-02-01,16.179000854492188,15.545100212097168,15.545100212097168,16.081499099731445,1709448.0,15.59565544128418
2016-02-02,16.042499542236328,15.486599922180176,15.769399642944336,15.486599922180176,1326870.0,15.018729209899902
2016-02-03,15.896200180053711,15.369600296020508,15.671899795532227,15.71090030670166,2583603.0,15.236252784729004
2016-02-04,16.335100173950195,15.74020004272461,15.935199737548828,16.09119987487793,1706577.0,15.605063438415527
2016-02-05,16.286300659179688,15.779199600219727,15.91569995880127,16.188800811767578,2285211.0,15.699715614318848
2016-02-10,16.266799926757812,15.798700332641602,16.179000854492188,16.159500122070312,965826.0,15.671299934387207
2016-02-11,16.052200317382812,15.428099632263184,15.92549991607666,15.603599548339844,1562200.0,15.132194519042969
2016-02-12,15.896200180053711,15.233099937438965,15.876700401306152,15.515899658203125,1160345.0,15.04714298248291
2016-02-15,16.052200317382812,15.106300354003906,15.88640022277832,15.340299606323242,724549.0,14.876849174499512
2016-02-16,15.935199737548828,15.389100074768066,15.535400390625,15.467100143432617,2004661.0,14.999817848205566
2016-02-17,16.54960060119629,15.437800407409668,15.701199531555176,16.19849967956543,2133656.0,15.709121704101562
2016-02-18,16.949399948120117,16.042499542236328,16.042499542236328,16.432600021362305,1686479.0,15.936149597167969
2016-02-19,16.374099731445312,15.91569995880127,16.179000854492188,16.062000274658203,920708.0,15.57674503326416
2016-02-22,16.76420021057129,16.481300354003906,16.60810089111328,16.725099563598633,1717548.0,16.219810485839844
2016-02-23,16.803199768066406,16.19849967956543,16.65690040588379,16.19849967956543,1076775.0,15.709121704101562
2016-02-24,16.237499237060547,15.81820011138916,15.91569995880127,16.120500564575195,1222074.0,15.633479118347168
2016-02-25,16.617900848388672,16.130300521850586,16.276500701904297,16.598400115966797,1065188.0,16.096939086914062
2016-02-26,16.959199905395508,15.81820011138916,16.77389907836914,15.88640022277832,1649769.0,15.406450271606445
2016-02-29,16.744600296020508,16.00349998474121,16.20829963684082,16.286300659179688,1803169.0,15.794269561767578
2016-03-01,16.77389907836914,16.491100311279297,16.539899826049805,16.725099563598633,1444689.0,16.219810485839844
2016-03-02,16.71540069580078,16.169300079345703,16.70560073852539,16.335100173950195,1785635.0,15.841595649719238
2016-03-03,17.154199600219727,16.374099731445312,16.51059913635254,16.910400390625,2234146.0,16.39951515197754
2016-03-04,17.544300079345703,16.978700637817383,17.086000442504883,17.242000579833984,3394901.0,16.72109603881836
2016-03-07,17.4955997467041,16.851900100708008,17.47610092163086,17.11520004272461,1763794.0,16.598127365112305
2016-03-08,17.73940086364746,17.105499267578125,17.212799072265625,17.339500427246094,2730030.0,16.815650939941406
2016-03-09,18.41230010986328,17.602800369262695,17.602800369262695,18.14900016784668,3066157.0,17.60069465637207
2016-03-10,18.8705997467041,17.68090057373047,18.431800842285156,18.373300552368164,3895912.0,17.818218231201172
2016-03-11,18.500099182128906,17.885700225830078,18.30500030517578,18.285499572753906,3932007.0,17.733070373535156
2016-03-14,18.422000885009766,17.924699783325195,18.285499572753906,18.012399673461914,1376192.0,17.468219757080078
2016-03-15,17.73940086364746,16.842199325561523,17.73940086364746,17.105499267578125,1759385.0,16.58871841430664
2016-03-16,17.924699783325195,16.93000030517578,16.93000030517578,17.719900131225586,970133.0,17.18455696105957
2016-03-17,18.95840072631836,18.002700805664062,18.35379981994629,18.8705997467041,1919963.0,18.300493240356445
2016-03-18,19.036399841308594,18.578100204467773,19.01689910888672,18.8705997467041,1376500.0,18.300493240356445
2016-03-21,19.299699783325195,18.70490074157715,19.01689910888672,18.72439956665039,1528054.0,18.158710479736328
2016-03-22,19.0851993560791,18.6072998046875,18.792600631713867,18.70490074157715,1617777.0,18.139799118041992
2016-03-23,18.714599609375,18.080699920654297,18.51959991455078,18.25629997253418,1614598.0,17.704753875732422
2016-03-24,18.9778995513916,18.070999145507812,18.070999145507812,18.9778995513916,960186.0,18.404552459716797
2016-03-28,19.826400756835938,18.91939926147461,19.319299697875977,19.680099487304688,1382652.0,19.085535049438477
2016-03-29,19.923900604248047,19.23150062561035,19.777599334716797,19.797100067138672,3022783.0,19.19900131225586
2016-03-30,19.98240089416504,19.27050018310547,19.98240089416504,19.416799545288086,1720727.0,18.830190658569336
2016-03-31,19.52400016784668,18.92919921875,19.368000030517578,19.475299835205078,3335120.0,18.886924743652344
2016-04-01,19.17300033569336,19.17300033569336,19.17300033569336,19.17300033569336,2153.0,18.59375762939453
2016-04-04,18.675600051879883,18.675600051879883,18.675600051879883,18.675600051879883,1846.0,18.111385345458984
2016-04-05,18.50979995727539,18.50979995727539,18.50979995727539,18.50979995727539,2051.0,17.95059585571289
2016-04-06,18.119699478149414,18.119699478149414,18.119699478149414,18.119699478149414,3076.0,17.572277069091797
2016-04-07,18.168500900268555,18.168500900268555,18.168500900268555,18.168500900268555,410.0,17.619606018066406
2016-04-08,18.92919921875,18.382999420166016,18.72439956665039,18.578100204467773,2112226.0,18.016830444335938
2016-04-11,19.104700088500977,18.363500595092773,18.81209945678711,18.363500595092773,1034015.0,17.808713912963867
2016-04-12,18.95840072631836,18.95840072631836,18.95840072631836,18.95840072631836,1641.0,18.385643005371094
2016-04-13,19.02669906616211,19.02669906616211,19.02669906616211,19.02669906616211,14356.0,18.45187759399414
2016-04-14,19.28019905090332,18.470800399780273,19.12420082092285,18.675600051879883,2668506.0,18.111385345458984
2016-04-15,19.32900047302246,18.685400009155273,18.86090087890625,19.02669906616211,1371680.0,18.45187759399414
2016-04-18,19.104700088500977,18.646400451660156,18.987699508666992,18.81209945678711,3021039.0,18.24376106262207
2016-04-19,19.06570053100586,18.743900299072266,18.997400283813477,18.91939926147461,1306567.0,18.34781837463379
2016-04-20,19.02669906616211,18.626800537109375,18.70490074157715,18.8218994140625,3783836.0,18.253263473510742
2016-04-22,18.81209945678711,18.363500595092773,18.4512996673584,18.782899856567383,2123608.0,18.215442657470703
2016-04-25,19.094900131225586,18.6072998046875,18.8218994140625,18.763399124145508,984283.0,18.196531295776367
2016-04-26,19.094900131225586,18.665800094604492,18.841400146484375,18.899900436401367,2086591.0,18.328908920288086
2016-04-27,20.011699676513672,18.91939926147461,19.0851993560791,19.797100067138672,2729313.0,19.19900131225586
2016-04-28,19.89459991455078,19.582599639892578,19.777599334716797,19.787399291992188,1055139.0,19.18959617614746
2016-04-29,19.797100067138672,19.28019905090332,19.797100067138672,19.358299255371094,2305924.0,18.773456573486328
2016-05-02,19.57379913330078,18.95400047302246,19.05389976501465,19.57379913330078,1150666.0,19.18749237060547
2016-05-03,19.60379981994629,19.103900909423828,19.333900451660156,19.57379913330078,1284508.0,19.18749237060547
2016-05-04,19.553800582885742,19.213899612426758,19.473800659179688,19.343799591064453,975610.0,18.962032318115234
2016-05-05,19.663700103759766,19.063899993896484,19.423799514770508,19.393800735473633,2041449.0,19.011045455932617
2016-05-06,19.683700561523438,19.05389976501465,19.383800506591797,19.543800354003906,3796507.0,19.1580867767334
2016-05-09,19.553800582885742,18.95400047302246,19.363800048828125,19.23390007019043,1358632.0,18.85430145263672
2016-05-10,19.893699645996094,19.193899154663086,19.5137996673584,19.74370002746582,2472586.0,19.354040145874023
2016-05-11,20.223600387573242,19.583799362182617,19.993600845336914,19.693700790405273,1862892.0,19.30502700805664
2016-05-12,20.37350082397461,19.853700637817383,19.853700637817383,19.993600845336914,2458582.0,19.599008560180664
2016-05-13,20.16360092163086,19.473800659179688,19.893699645996094,19.753700256347656,2452280.0,19.363842010498047
2016-05-16,19.773700714111328,19.473800659179688,19.523799896240234,19.503799438476562,1913408.0,19.118873596191406
2016-05-17,19.593799591064453,18.684099197387695,19.5137996673584,19.043899536132812,1758459.0,18.668048858642578
2016-05-18,19.083900451660156,18.51409912109375,18.993999481201172,18.594100952148438,2986149.0,18.227128982543945
2016-05-19,18.664100646972656,18.254199981689453,18.394100189208984,18.534099578857422,1367635.0,18.168312072753906
2016-05-20,18.884000778198242,18.49410057067871,18.534099578857422,18.674100875854492,1840685.0,18.305551528930664
2016-05-23,18.484100341796875,17.994300842285156,18.244199752807617,18.294200897216797,1693138.0,17.933147430419922
2016-05-24,18.614099502563477,18.14419937133789,18.344200134277344,18.504100799560547,1158668.0,18.138904571533203
2016-05-25,18.684099197387695,18.114200592041016,18.484100341796875,18.14419937133789,1306815.0,17.78610610961914
2016-05-27,18.5841007232666,18.034299850463867,18.034299850463867,18.35420036315918,1101750.0,17.991962432861328
2016-05-30,18.544099807739258,18.094200134277344,18.434099197387695,18.324199676513672,461947.0,17.962554931640625
2016-05-31,18.434099197387695,18.094200134277344,18.094200134277344,18.274200439453125,2053353.0,17.913541793823242
2016-06-01,18.524099349975586,18.1742000579834,18.404199600219727,18.524099349975586,2339544.0,18.158510208129883
2016-06-02,18.874000549316406,18.364200592041016,18.56410026550293,18.874000549316406,2199599.0,18.50150489807129
2016-06-03,19.293899536132812,18.79400062561035,18.993999481201172,19.14389991760254,2420069.0,18.766077041625977
2016-06-06,19.293899536132812,18.81399917602539,19.293899536132812,18.993999481201172,1395344.0,18.6191349029541
2016-06-07,19.034000396728516,18.79400062561035,18.893999099731445,19.003999710083008,1014022.0,18.628936767578125
2016-06-08,19.993600845336914,18.974000930786133,18.974000930786133,19.843700408935547,1939817.0,19.45206642150879
2016-06-09,19.793699264526367,19.483800888061523,19.793699264526367,19.633800506591797,2640239.0,19.246309280395508
2016-06-10,19.593799591064453,19.123899459838867,19.583799362182617,19.183900833129883,1135961.0,18.80529022216797
2016-06-13,19.81369972229004,18.823999404907227,18.993999481201172,19.72369956970215,1360032.0,19.334434509277344
2016-06-14,19.883699417114258,19.433799743652344,19.823699951171875,19.60379981994629,1283808.0,19.216899871826172
2016-06-15,19.663700103759766,19.23390007019043,19.523799896240234,19.57379913330078,1795771.0,19.18749237060547
2016-06-16,20.233600616455078,19.2539005279541,19.683700561523438,20.04360008239746,2386159.0,19.648019790649414
2016-06-17,20.443500518798828,20.02359962463379,20.283599853515625,20.193599700927734,1775765.0,19.795059204101562
2016-06-20,20.5935001373291,20.233600616455078,20.493499755859375,20.333499908447266,1834483.0,19.932199478149414
2016-06-21,20.80340003967285,19.933700561523438,20.3435001373291,20.80340003967285,2086163.0,20.392826080322266
2016-06-22,21.243200302124023,20.453500747680664,20.80340003967285,20.453500747680664,2961642.0,20.04983139038086
2016-06-23,20.633399963378906,20.353500366210938,20.603500366210938,20.443500518798828,4163724.0,20.040029525756836
2016-06-24,20.243600845336914,19.74370002746582,19.873699188232422,20.143600463867188,2431173.0,19.746047973632812
2016-06-27,20.233600616455078,19.853700637817383,19.963600158691406,19.943700790405273,1735652.0,19.550092697143555
2016-06-28,20.39349937438965,19.90369987487793,20.093599319458008,20.04360008239746,1929513.0,19.648019790649414
2016-06-29,20.643400192260742,20.04360008239746,20.143600463867188,20.643400192260742,2853807.0,20.23598289489746
2016-06-30,20.793399810791016,20.363500595092773,20.543500900268555,20.583499908447266,2015741.0,20.177265167236328
2016-07-01,21.033300399780273,20.383499145507812,20.703399658203125,20.553499221801758,2108470.0,20.147855758666992
2016-07-04,23.19260025024414,22.05299949645996,22.14299964904785,22.302900314331055,8643948.0,21.86273193359375
2016-07-05,22.442899703979492,21.633100509643555,22.29290008544922,22.152999877929688,6219977.0,21.715789794921875
2016-07-06,22.182899475097656,21.75309944152832,22.152999877929688,22.093000411987305,1813577.0,21.65697479248047
2016-07-07,22.492799758911133,21.952999114990234,22.163000106811523,22.492799758911133,1982030.0,22.04888343811035
2016-07-08,22.732799530029297,22.26289939880371,22.61280059814453,22.452899932861328,2528204.0,22.0097713470459
2016-07-11,22.68280029296875,22.38290023803711,22.59280014038086,22.452899932861328,1594007.0,22.0097713470459
2016-07-12,22.59280014038086,22.282899856567383,22.59280014038086,22.342899322509766,2153585.0,21.901941299438477
2016-07-13,22.572799682617188,22.272899627685547,22.492799758911133,22.572799682617188,2063056.0,22.12730598449707
2016-07-14,22.662799835205078,22.31290054321289,22.662799835205078,22.492799758911133,2217805.0,22.04888343811035
2016-07-15,22.602800369262695,22.40290069580078,22.482799530029297,22.602800369262695,1276006.0,22.156713485717773
2016-07-18,22.792699813842773,22.08300018310547,22.602800369262695,22.432899475097656,2723766.0,21.99016571044922
2016-07-19,22.68280029296875,22.342899322509766,22.342899322509766,22.582799911499023,1876897.0,22.137107849121094
2016-07-20,22.762800216674805,22.442899703979492,22.442899703979492,22.542800903320312,4038284.0,22.097896575927734
2016-07-21,22.742799758911133,22.392900466918945,22.652799606323242,22.552799224853516,1822479.0,22.107698440551758
2016-07-22,22.942699432373047,22.582799911499023,22.622800827026367,22.77280044555664,1102250.0,22.3233585357666
2016-07-25,22.872699737548828,22.52280044555664,22.77280044555664,22.652799606323242,804056.0,22.205726623535156
2016-07-26,22.712799072265625,22.492799758911133,22.652799606323242,22.542800903320312,1580903.0,22.097896575927734
2016-07-27,22.702800750732422,22.362899780273438,22.652799606323242,22.472900390625,1945518.0,22.029376983642578
2016-07-28,22.552799224853516,22.212900161743164,22.462900161743164,22.542800903320312,2160387.0,22.097896575927734
2016-07-29,22.922700881958008,22.432899475097656,22.56279945373535,22.832700729370117,1283708.0,22.382076263427734
2016-08-01,22.992700576782227,22.50279998779297,22.852699279785156,22.59280014038086,928795.0,22.146909713745117
2016-08-02,22.59280014038086,22.29290008544922,22.33289909362793,22.572799682617188,1285509.0,22.12730598449707
2016-08-03,22.692800521850586,22.302900314331055,22.692800521850586,22.61280059814453,910189.0,22.166515350341797
2016-08-04,22.972700119018555,22.50279998779297,22.50279998779297,22.702800750732422,1497476.0,22.25473976135254
2016-08-05,22.942699432373047,22.452899932861328,22.80270004272461,22.59280014038086,1545991.0,22.146909713745117
2016-08-08,22.702800750732422,22.392900466918945,22.482799530029297,22.492799758911133,1398144.0,22.04888343811035
2016-08-09,22.56279945373535,22.302900314331055,22.50279998779297,22.392900466918945,1887200.0,21.95095443725586
2016-08-10,22.652799606323242,22.242900848388672,22.50279998779297,22.392900466918945,1284608.0,21.95095443725586
2016-08-11,22.872699737548828,22.31290054321289,22.3528995513916,22.862699508666992,1145864.0,22.411483764648438
2016-08-12,23.382600784301758,22.662799835205078,22.96269989013672,22.82270050048828,906988.0,22.372272491455078
2016-08-15,23.44260025024414,23.002700805664062,23.002700805664062,23.342599868774414,1807875.0,22.88191032409668
2016-08-16,23.47249984741211,23.14259910583496,23.152599334716797,23.212600708007812,1111353.0,22.754478454589844
2016-08-17,23.42259979248047,22.712799072265625,23.39259910583496,23.302600860595703,1631219.0,22.842702865600586
2016-08-18,23.452499389648438,23.122699737548828,23.302600860595703,23.292600631713867,1801873.0,22.832901000976562
2016-08-19,23.362600326538086,23.07270050048828,23.19260025024414,23.292600631713867,694221.0,22.832901000976562
2016-08-22,23.272600173950195,23.032699584960938,23.132600784301758,23.132600784301758,840867.0,22.676057815551758
2016-08-23,23.272600173950195,22.792699813842773,23.152599334716797,22.952699661254883,2056054.0,22.499706268310547
2016-08-24,23.162599563598633,22.782800674438477,22.792699813842773,23.032699584960938,681217.0,22.578126907348633
2016-08-25,23.14259910583496,22.82270050048828,22.922700881958008,23.012699127197266,942700.0,22.558523178100586
2016-08-26,23.47249984741211,22.792699813842773,23.012699127197266,22.942699432373047,1254599.0,22.489904403686523
2016-08-29,23.242599487304688,22.872699737548828,23.132600784301758,23.162599563598633,607893.0,22.70546531677246
2016-08-30,23.332599639892578,22.96269989013672,23.292600631713867,23.09269905090332,770745.0,22.636943817138672
2016-08-31,23.592500686645508,23.032699584960938,23.212600708007812,23.242599487304688,2004037.0,22.783885955810547
2016-09-01,23.5625,23.292600631713867,23.292600631713867,23.542499542236328,1557595.0,23.077865600585938
2016-09-02,24.032400131225586,23.572500228881836,23.622499465942383,23.90239906311035,4047787.0,23.4306640625
2016-09-05,24.182300567626953,23.732500076293945,24.02239990234375,23.84239959716797,1267303.0,23.37184715270996
2016-09-06,24.132299423217773,23.822399139404297,23.962400436401367,24.002399444580078,906188.0,23.528688430786133
2016-09-08,24.19230079650879,23.762399673461914,24.19230079650879,23.942399978637695,1871095.0,23.469873428344727
2016-09-09,23.992399215698242,23.49250030517578,23.74250030517578,23.812400817871094,1482871.0,23.34244155883789
2016-09-12,23.90239906311035,23.482500076293945,23.6924991607666,23.802400588989258,1143063.0,23.332637786865234
2016-09-13,23.792400360107422,23.512500762939453,23.662500381469727,23.6924991607666,1247196.0,23.224905014038086
2016-09-14,23.942399978637695,23.582500457763672,23.812400817871094,23.882400512695312,965207.0,23.411060333251953
2016-09-15,24.042400360107422,23.6924991607666,23.762399673461914,23.992399215698242,931996.0,23.51888656616211
2016-09-16,24.042400360107422,23.732500076293945,23.792400360107422,24.032400131225586,1011422.0,23.55809783935547
2016-09-19,24.262300491333008,24.012399673461914,24.05229949951172,24.152299880981445,1082844.0,23.675630569458008
2016-09-20,24.342300415039062,23.992399215698242,24.092300415039062,24.182300567626953,1777765.0,23.705041885375977
2016-09-21,24.44219970703125,24.062299728393555,24.292299270629883,24.312299728393555,1574200.0,23.832473754882812
2016-09-22,24.542200088500977,24.132299423217773,24.482200622558594,24.292299270629883,5874367.0,23.812868118286133
2016-09-23,24.342300415039062,24.19230079650879,24.19230079650879,24.292299270629883,1262301.0,23.812868118286133
2016-09-26,24.44219970703125,24.242300033569336,24.342300415039062,24.292299270629883,2818896.0,23.812868118286133
2016-09-27,24.44219970703125,24.182300567626953,24.392200469970703,24.252300262451172,1324821.0,23.773658752441406
2016-09-28,24.32229995727539,24.14229965209961,24.32229995727539,24.30229949951172,1584804.0,23.822669982910156
2016-09-29,24.382200241088867,24.152299880981445,24.30229949951172,24.182300567626953,1072241.0,23.705041885375977
2016-09-30,24.32229995727539,24.122299194335938,24.262300491333008,24.182300567626953,1640121.0,23.705041885375977
2016-10-03,24.312299728393555,24.042400360107422,24.062299728393555,24.222299575805664,1255499.0,23.74424934387207
2016-10-04,24.262300491333008,24.112300872802734,24.112300872802734,24.19230079650879,4590059.0,23.71484375
2016-10-05,24.2322998046875,24.042400360107422,24.172300338745117,24.132299423217773,1294812.0,23.65602684020996
2016-10-06,24.242300033569336,24.042400360107422,24.122299194335938,24.212299346923828,1141863.0,23.734447479248047
2016-10-07,24.28230094909668,24.112300872802734,24.242300033569336,24.122299194335938,1868194.0,23.646223068237305
2016-10-10,24.292299270629883,24.122299194335938,24.14229965209961,24.28230094909668,1594107.0,23.80306625366211
2016-10-11,24.332300186157227,24.14229965209961,24.332300186157227,24.172300338745117,5075714.0,23.69523811340332
2016-10-13,24.242300033569336,24.062299728393555,24.07229995727539,24.112300872802734,2216805.0,23.636423110961914
2016-10-14,24.332300186157227,24.19230079650879,24.2322998046875,24.202299118041992,996817.0,23.72464370727539
2016-10-17,24.292299270629883,24.14229965209961,24.212299346923828,24.252300262451172,1533888.0,23.773658752441406
2016-10-18,24.382200241088867,24.14229965209961,24.19230079650879,24.382200241088867,1340726.0,23.9009952545166
2016-10-19,24.392200469970703,24.172300338745117,24.362199783325195,24.292299270629883,1196480.0,23.812868118286133
2016-10-20,24.332300186157227,24.1023006439209,24.19230079650879,24.242300033569336,1609712.0,23.763856887817383
2016-10-21,24.312299728393555,24.182300567626953,24.202299118041992,24.262300491333008,737134.0,23.783462524414062
